learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115598293,1.0936988651121244E-8,1000.0,42.6,36.183435932728,35.36036036036036,33.94706559263521,132.0,16728.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.241414315,2.3406523851121055E-8,2000.0,52.0,46.655997866239915,45.7320520067835,45.080091533180784,142.0,16896.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.33218803,3.218060817029535E-8,3000.0,56.166666666666664,51.29271841573547,50.82273747195213,50.113808801213956,20.0,16136.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.435761209,4.2210308745505505E-8,4000.0,55.025,50.0167988287983,49.7906782026235,48.62935465448316,57.0,16824.0,6.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.513088242,4.995175290461631E-8,5000.0,56.84,52.03374903639626,51.98041833555852,50.87639426360118,469.0,16768.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.56235312,5.488788784114024E-8,6000.0,59.78333333333333,55.31011823927793,55.2982586143016,54.41148686945022,1469.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.615439223,6.013119498535991E-8,7000.0,61.74285714285715,57.48674596124087,57.50555379244684,56.62455458373826,2469.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663107028,6.487406362981433E-8,8000.0,62.35000000000001,58.16302118408547,58.14341300722624,57.385398981324286,90.0,16712.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747303103,7.30296117433678E-8,9000.0,61.72222222222222,57.46524932819993,57.474385878286625,56.71566779746199,164.0,16928.0,5.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.801458451,7.848668548065963E-8,10000.0,63.0,58.885603391773266,58.83858048726221,58.16372682044324,1164.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.847134491,8.299942515375094E-8,11000.0,63.86363636363637,59.84484507314708,59.75498633188215,59.18472122394497,2164.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.88737805,8.695337061749565E-8,12000.0,64.76666666666667,60.8495541798541,60.699014686744746,60.26315789473684,3164.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.934641114,9.152215603265499E-8,13000.0,64.86923076923077,60.962729792387094,60.84197890765669,60.39028620988724,32.0,16168.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.997876828,9.779921751530222E-8,14000.0,63.65,59.606690058758296,59.521158129175944,59.0257648953301,327.0,16752.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.043025737,1.0231220390477115E-7,15000.0,64.19333333333334,60.210652161313774,60.16465178372766,59.6590055580592,1327.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.080384058,1.059849157956698E-7,16000.0,64.8375,60.92747045374347,60.89525265865018,60.48602331788173,2327.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.117259159,1.0969078911422235E-7,17000.0,65.32941176470588,61.47364555388633,61.454450330259625,61.03913273400317,3327.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.167264054,1.1467095495091339E-7,18000.0,65.80555555555556,62.00342942456483,61.968610973801276,61.5960566543957,4327.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.204710583,1.1836644352476425E-7,19000.0,66.29473684210527,62.546580143795936,62.52779403159743,62.1221979061927,5327.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.225530075,1.2042105838104049E-7,20000.0,66.78,63.08598037175901,63.04372010234731,62.6699629171817,6327.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.254453316,1.232757677150704E-7,21000.0,67.07619047619048,63.414919829290085,63.350119268486615,63.01289252661424,7327.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.282345548,1.260632370814619E-7,22000.0,67.31363636363636,63.679372542874326,63.584341925355744,63.29998979279371,140.0,16896.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.319158288,1.2962197189702964E-7,23000.0,67.20434782608694,63.55768709387324,63.47569242688359,63.17613747314977,33.0,16184.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.35963347,1.3363972056885355E-7,24000.0,66.39166666666667,62.65408733848202,62.58986132368629,62.262561991204265,328.0,16752.0,7.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.389457249,1.3662084041627952E-7,25000.0,66.608,62.894496793744935,62.85154859380563,62.511226872642354,1328.0,16768.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.414239463,1.3905719005952487E-7,26000.0,66.91538461538461,63.23647480071425,63.2015742642026,62.90962400827871,2328.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.438829574,1.415284466468667E-7,27000.0,67.14814814814815,63.49490981034036,63.4678747940692,63.16751100406942,3328.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.464729783,1.4410794083488483E-7,28000.0,67.38928571428572,63.76324292369594,63.725568091530285,63.47015522483598,4328.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.489061435,1.4650916050330632E-7,29000.0,67.65517241379311,64.05841078250108,64.03236320411058,63.75299482185641,5328.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.511043383,1.4867849474694165E-7,30000.0,67.93333333333334,64.36762795344968,64.32676975562725,64.06290858829243,6328.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.535302012,1.5107280922356166E-7,31000.0,68.09677419354838,64.54914197961911,64.49343002800315,64.24956622325043,7328.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.559487781,1.5348986534836805E-7,32000.0,68.22500000000001,64.69199962593764,64.61581291759467,64.40399089795204,141.0,16896.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.591825956,1.5661617207796623E-7,33000.0,68.12121212121211,64.57653455672163,64.50861981714516,64.2845017823799,34.0,16200.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
