learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05570423,4.373712419097623E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,10.0
2000.0,0.168613343,1.362406384812047E-8,2000.0,68.45,64.93845476379992,64.64985994397759,63.92224128073184,938.0,14784.0,1.0,12.0
3000.0,0.248817493,2.0246439496175283E-8,3000.0,69.1,65.65683010442497,65.55183946488293,64.80637813211845,495.0,15160.0,1.0,21.0
4000.0,0.295316414,2.405597575849957E-8,4000.0,68.975,65.52021137971943,65.23809523809523,64.7543311559216,939.0,14784.0,1.0,13.0
5000.0,0.334662528,2.7304744646383657E-8,5000.0,69.28,65.85752558818415,65.68364611260054,65.13844757149342,495.0,15160.0,1.0,21.0
6000.0,0.359192064,2.931438605053557E-8,6000.0,69.16666666666667,65.73263714400609,65.45284780578898,65.08775240611436,939.0,14784.0,1.0,13.0
7000.0,0.385115569,3.145486367200811E-8,7000.0,69.35714285714286,65.94336405257773,65.74029707714423,65.3137128072445,495.0,15160.0,1.0,21.0
8000.0,0.410301507,3.351828239330814E-8,8000.0,69.2625,65.83885274114381,65.56022408963585,65.26836158192091,939.0,14784.0,1.0,13.0
9000.0,0.436423315,3.567513369317683E-8,9000.0,69.39999999999999,65.99100744388873,65.7718120805369,65.42372881355931,495.0,15160.0,1.0,21.0
10000.0,0.460729298,3.766645997857467E-8,10000.0,69.32000000000001,65.9025829682513,65.62464985994399,65.38027533288198,939.0,14784.0,1.0,13.0
