learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101513748,9.246632202168305E-9,1000.0,33.300000000000004,25.857254650873262,25.558035714285722,22.97921478060046,25.0,15424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218706623,2.0391485101700658E-8,2000.0,31.3,23.641150084319843,24.00442477876106,21.305841924398624,49.0,16776.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296512285,2.769116302540319E-8,3000.0,31.566666666666666,23.94783703277281,23.793615441722345,21.850019033117622,12.0,11832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383288402,3.594055794859926E-8,4000.0,32.300000000000004,24.75265352487136,24.610244988864142,22.250933103646283,36.0,16648.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.457552577,4.300019434216122E-8,5000.0,32.24,24.69387102798512,24.509803921568633,22.489132921528256,60.0,16632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536128591,5.044207339083155E-8,6000.0,32.05,24.480607365842097,24.5,22.475755847119224,23.0,15272.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.59951257,5.6468475496843456E-8,7000.0,31.7,24.09757948231043,23.942093541202674,22.373761974346483,47.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.663363123,6.246259400703013E-8,8000.0,31.4625,23.820943092695344,23.67761692650334,22.193841350929475,10.0,12056.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.722099127,6.804270122823616E-8,9000.0,31.455555555555552,23.811222264858074,23.6509900990099,22.22642460917801,34.0,16408.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777017676,7.326570740840709E-8,10000.0,31.230000000000004,23.557428523916958,23.52090747330961,22.01179405760944,58.0,16800.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.832782134,7.854238819626264E-8,11000.0,31.19090909090909,23.521837611359345,23.3751771613687,22.11360362214447,21.0,14944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.884355483,8.344340798229807E-8,12000.0,31.366666666666664,23.71383927378465,23.570898292501855,22.3604826546003,45.0,16512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.936128515,8.828700587978793E-8,13000.0,31.330769230769228,23.67504974199824,23.517820424948592,22.313114611435033,8.0,10808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.985246025,9.294346514790836E-8,14000.0,31.264285714285716,23.6009534473075,23.529879211697395,22.27606816896858,32.0,15632.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.033516608,9.753102240152864E-8,15000.0,31.319999999999997,23.665254897881866,23.51893095768374,22.43053986898577,56.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.082708797,1.0218814748880971E-7,16000.0,31.193749999999998,23.522657940881427,23.378340757238306,22.313174793592548,19.0,15128.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.131724845,1.0684563952165553E-7,17000.0,31.270588235294117,23.606623061325468,23.453878406708593,22.422149923643847,43.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.180848494,1.1142592251019553E-7,18000.0,31.238888888888887,23.570114709323988,23.48541048466864,22.406118738637073,6.0,9592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.22753938,1.1586325131307253E-7,19000.0,31.194736842105264,23.524664695755543,23.379439690540384,22.420034419322295,30.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.274002105,1.2027899269943022E-7,20000.0,31.205,23.534132466208874,23.390868596881962,22.445183473310408,54.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
