learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060171044,4.6761141514612575E-9,1000.0,55.2,50.22321775786707,50.55187637969095,48.858447488584474,73.0,14968.0,4.0,0.0
2000.0,0.153291404,1.2364775489601825E-8,2000.0,56.05,51.166395368863164,51.43646408839779,50.198300283286116,433.0,15168.0,3.0,0.0
3000.0,0.203092527,1.6458560751620682E-8,3000.0,60.23333333333334,55.815965781632116,56.09127714390873,55.1840721262209,25.0,14528.0,2.0,0.0
4000.0,0.251329184,2.043282734024649E-8,4000.0,59.050000000000004,54.50105216316873,54.62603878116343,53.87214869050971,97.0,15112.0,4.0,0.0
5000.0,0.278606005,2.2683579137915127E-8,5000.0,59.660000000000004,55.17807260645575,55.336581045172714,54.55159981973863,425.0,15160.0,3.0,0.0
6000.0,0.303217411,2.4720556981495273E-8,6000.0,61.199999999999996,56.887697978076865,57.04797047970479,56.445275958840035,529.0,14976.0,1.0,0.0
7000.0,0.335816753,2.7431210168030942E-8,7000.0,62.828571428571436,58.696359692073585,58.874664137822045,58.26114854026307,1529.0,14976.0,0.0,0.0
8000.0,0.366430123,2.99619030125998E-8,8000.0,64.325,60.3563015596406,60.470914127423825,59.93261266320371,2529.0,14976.0,0.0,0.0
9000.0,0.397619961,3.2536635474142516E-8,9000.0,64.25555555555556,60.27741791444961,60.41102633522028,59.837702871410734,393.0,15152.0,3.0,0.0
10000.0,0.430877264,3.5276875709926505E-8,10000.0,62.88,58.74956461732348,58.89258028792913,58.3809844152932,49.0,15032.0,6.0,0.0
11000.0,0.461854993,3.7829931236900805E-8,11000.0,62.509090909090915,58.33873262648282,58.498540807084645,57.95697828524825,153.0,15112.0,3.0,0.0
12000.0,0.493375644,4.033705504172171E-8,12000.0,62.525,58.35451627883943,58.4764542936288,57.96410544026921,1.0,3704.0,4.0,0.0
13000.0,0.525288447,4.296526011629651E-8,13000.0,61.784615384615385,57.53224521964214,57.668711656441715,57.116961588260686,105.0,14880.0,5.0,0.0
14000.0,0.557177865,4.5591737295575444E-8,14000.0,61.5,57.216307206917016,57.35759493670886,56.859292460380985,145.0,14952.0,4.0,0.0
15000.0,0.587927451,4.8125417470112444E-8,15000.0,61.026666666666664,56.69132189360949,56.84653428803424,56.32098027495517,121.0,15088.0,4.0,0.0
16000.0,0.61543891,5.039097543477598E-8,16000.0,60.868750000000006,56.514852615667046,56.64127423822715,56.133959223709105,65.0,15096.0,5.0,0.0
17000.0,0.641305086,5.251162321302212E-8,17000.0,60.47058823529412,56.07211680267257,56.21008731917112,55.67282321899737,41.0,13640.0,6.0,0.0
18000.0,0.66725019,5.4648514628538654E-8,18000.0,60.01111111111111,55.56199353992307,55.70461538461539,55.205675524301455,145.0,14952.0,5.0,0.0
19000.0,0.691476035,5.6644656729050395E-8,19000.0,59.71578947368421,55.23443954508579,55.388471177944865,54.86762191166932,121.0,15088.0,4.0,0.0
20000.0,0.716505861,5.870585317989811E-8,20000.0,59.655,55.1661098685343,55.29639889196676,54.79045271178844,65.0,15096.0,5.0,0.0
