learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060154384,4.801307232313686E-9,1000.0,53.7,48.536170846574436,48.7264673311185,47.38636363636364,250.0,14952.0,5.0,16.0
2000.0,0.152683955,1.2565089267214968E-8,2000.0,63.6,59.53960741747927,59.66759002770083,58.91647855530474,1250.0,14976.0,0.0,10.0
3000.0,0.189228364,1.568992237885379E-8,3000.0,67.5,63.88320383764111,64.11483253588517,63.428357089272325,2250.0,14976.0,0.0,12.0
4000.0,0.249237496,2.068679378255788E-8,4000.0,68.575,65.07460198382928,65.24744263201548,64.56160135325626,3250.0,14976.0,0.0,4.0
5000.0,0.28269294,2.347638715322233E-8,5000.0,69.62,66.23268591529539,66.2819089900111,65.79599189371763,4250.0,14976.0,0.0,5.0
6000.0,0.305437684,2.5380052285430333E-8,6000.0,70.51666666666667,67.23388817365014,67.27709951905291,66.91602767907239,5250.0,14976.0,0.0,6.0
7000.0,0.334422693,2.7832462914528118E-8,7000.0,71.34285714285714,68.15570964474931,68.07765754296626,67.93478260869566,6250.0,14976.0,0.0,6.0
8000.0,0.366488627,3.053838214574589E-8,8000.0,72.0375,68.92845984490447,68.83533017553636,68.7264084999301,7250.0,14976.0,0.0,5.0
9000.0,0.393600085,3.279293920457777E-8,9000.0,72.42222222222222,69.35638237840813,69.23648983639067,69.10245238391634,8250.0,14976.0,0.0,1.0
10000.0,0.422364508,3.5154594077341674E-8,10000.0,72.31,69.2324120150042,69.1304347826087,68.97478991596638,59.0,15016.0,1.0,4.0
11000.0,0.453368995,3.7753488490641536E-8,11000.0,70.85454545454546,67.61514427372416,67.51443915290304,67.34901721152868,217.0,15160.0,4.0,18.0
12000.0,0.477482402,3.973108363777813E-8,12000.0,70.95,67.72116593722794,67.62329339648927,67.47527523791751,22.0,14664.0,1.0,11.0
