learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047692987,3.733443593581517E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.140420394,1.1525147888178212E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,1.0
3000.0,0.208813955,1.7272126264986063E-8,3000.0,73.26666666666667,70.2787130361567,70.30729359496483,69.73584905660377,3000.0,14976.0,0.0,0.0
4000.0,0.264207731,2.1880785949644113E-8,4000.0,73.55000000000001,70.59668715264212,70.69252077562327,70.12987012987013,4000.0,14976.0,0.0,4.0
5000.0,0.298609163,2.474292144935992E-8,5000.0,74.42,71.5631903263443,71.6156236129605,71.09604519774011,5000.0,14976.0,0.0,0.0
6000.0,0.330925882,2.740793614944236E-8,6000.0,73.65,70.70810515623502,70.803324099723,70.27077848815344,406.0,14976.0,1.0,3.0
7000.0,0.358001439,2.9669650189917947E-8,7000.0,73.78571428571429,70.85897201206741,70.92378386943432,70.42230818826563,1406.0,14976.0,0.0,2.0
8000.0,0.386968862,3.2107263720168004E-8,8000.0,73.925,71.01361269392548,71.10803324099723,70.60729885867268,2406.0,14976.0,0.0,1.0
9000.0,0.416461546,3.457088866033488E-8,9000.0,74.3,71.4304143873123,71.5007392804337,71.02593010146562,3406.0,14976.0,0.0,2.0
10000.0,0.444467615,3.692760408937103E-8,10000.0,74.38,71.51900106175653,71.61218836565098,71.13564668769716,4406.0,14976.0,0.0,1.0
