learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.973213534,9.652926379160334E-8,25000.0,74.104,71.22361017922448,71.3044634546341,70.96209912536445,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.001142614,9.930706333658346E-8,26000.0,74.15384615384616,71.27958653808733,71.34939245363464,71.02698973872555,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033624239,1.0253765464661642E-7,27000.0,74.1962962962963,71.32680380726951,71.38809034907597,71.09128630705393,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.067545916,1.0591147214921811E-7,28000.0,74.18571428571428,71.3147485529868,71.38445702521874,71.090312774978,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.088275675,1.0797323412339512E-7,29000.0,74.19655172413793,71.32664424020115,71.40181915462813,71.09359910379726,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.107285887,1.0986397160001719E-7,30000.0,74.24666666666667,71.3825946033942,71.45179765731811,71.14256900608822,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.126281027,1.1175321002995594E-7,31000.0,74.3225806451613,71.46682621932719,71.5480573328091,71.22406188995734,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147233125,1.1383708562810593E-7,32000.0,74.26875,71.40675837263517,71.49089398241118,71.16946778711484,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.166836311,1.157867997307889E-7,33000.0,74.27272727272727,71.41124631059975,71.48710370768403,71.16854008897342,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.185776491,1.1767057189177099E-7,34000.0,74.27941176470588,71.41872989526624,71.49051313816261,71.19280561320289,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.205571792,1.1963939356833695E-7,35000.0,74.3,71.44169966151586,71.51858653663479,71.21231517634257,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.249278904,1.239892652142379E-7,36000.0,74.01944444444445,71.13005055407598,71.2002709693312,70.90371752994245,246.0,16752.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.272736434,1.2632393075794808E-7,37000.0,74.01081081081081,71.12053168247937,71.1845614455665,70.90557017941968,1246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.295926969,1.2863202299974445E-7,38000.0,73.9921052631579,71.0994952746639,71.16977829638273,70.89211557152534,2246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.31842589,1.3087128074040843E-7,39000.0,73.97948717948718,71.08532093033689,71.1598033364595,70.87841134100496,3246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341031482,1.3312115516186588E-7,40000.0,73.9925,71.09997806808369,71.17004766655583,70.88767000615661,4246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.363470119,1.353544129964171E-7,41000.0,74.0170731707317,71.12722371849843,71.20655170549759,70.91172214182345,5246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.384980361,1.3749527014694693E-7,42000.0,73.98809523809524,71.09478355165393,71.17642402976018,70.88297220223342,6246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.406138984,1.3960113159401548E-7,43000.0,73.98139534883721,71.08735053472067,71.16271876691496,70.87065194751094,7246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.427406523,1.4171783316075386E-7,44000.0,73.97954545454546,71.08533239837088,71.15757652097243,70.88102141512793,8246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.448310903,1.4379839047853729E-7,45000.0,73.98666666666666,71.0933136179529,71.16890793556968,70.8856666749571,9246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.469020587,1.4585957022149942E-7,46000.0,74.0,71.10847810492858,71.17863941971709,70.9044908285895,10246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.490196106,1.479671132824901E-7,47000.0,74.02553191489362,71.13689275128809,71.20211360634082,70.94094403846613,11246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.511571684,1.500945676834219E-7,48000.0,74.02708333333334,71.1384196384974,71.20785219399538,70.94887449317238,12246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.532894282,1.5221674912592604E-7,49000.0,74.03877551020408,71.15129811251272,71.22466521896489,70.96258759615604,13246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.553811367,1.5429857093855327E-7,50000.0,74.064,71.17947731721455,71.24866974104292,70.98491967601916,14246.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
