learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064824329,6.16374973465792E-9,1000.0,67.9,64.29477168675504,64.87964989059081,62.84722222222223,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1983756,1.9433364099690484E-8,2000.0,69.95,66.58607851493188,66.9961559582647,65.55873925501433,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269079264,2.6458459019789266E-8,3000.0,71.63333333333334,68.47006453077394,68.93026652062797,67.78955336866012,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311012651,3.062494781726144E-8,4000.0,72.45,69.3830355206103,69.72527472527473,68.75531613269068,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343681461,3.387091101340743E-8,5000.0,72.61999999999999,69.57302981811961,69.88561372635283,69.04815735925843,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368856852,3.637233033766763E-8,6000.0,72.45,69.38652012364044,69.63071835384899,68.92857142857144,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398555763,3.932320525694431E-8,7000.0,72.5142857142857,69.45834852800147,69.65778268411921,69.10229645093945,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426796339,4.212918044655066E-8,8000.0,72.775,69.7474721281832,69.9171270718232,69.47442186405046,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458777977,4.5306866438188064E-8,9000.0,72.8,69.77623632437111,69.90410622080158,69.48391922213911,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487735189,4.818404636653553E-8,10000.0,72.82,69.79882752337073,69.90366515336063,69.48810058374495,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.515132291,5.090621423163554E-8,11000.0,72.81818181818181,69.79691450825185,69.91043574519472,69.48979591836735,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542241761,5.3599803067195326E-8,12000.0,72.96666666666667,69.96156001020634,70.09311330321748,69.68790880209306,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569735317,5.6331554572903024E-8,13000.0,73.00769230769231,70.00742539273921,70.1742456438589,69.82543640897757,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597442244,5.9084506557389254E-8,14000.0,73.07857142857142,70.08598089353286,70.23847125710677,69.92019154030326,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624656421,6.178849904916973E-8,15000.0,73.21333333333332,70.23573931527119,70.34248597578978,70.0707635009311,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65195656,6.450103269957419E-8,16000.0,73.4375,70.48495510518606,70.58009137477502,70.319156365668,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679649967,6.725264134090185E-8,17000.0,73.54117647058823,70.60034144297305,70.67987745257805,70.42735042735042,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706850213,6.995524965268662E-8,18000.0,73.49444444444444,70.54892741620299,70.64541930720482,70.40689740726957,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734018287,7.265466136416833E-8,19000.0,73.43684210526315,70.485302537545,70.58343533251734,70.36580353473079,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761645019,7.539964519742667E-8,20000.0,73.56,70.62211776752984,70.71657990918153,70.48942463307105,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789060699,7.812365896705329E-8,21000.0,73.63809523809523,70.70885862216,70.820156019397,70.55632379534092,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816199799,8.0820191830556E-8,22000.0,73.59545454545454,70.66150880267455,70.77820815936415,70.51568368693533,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843446389,8.352740486832748E-8,23000.0,73.6608695652174,70.734374263812,70.87079867288551,70.59366050191738,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871127025,8.627774458691269E-8,24000.0,73.7,70.77828560652965,70.90976126831966,70.60631461302039,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898202037,8.896790968589276E-8,25000.0,73.676,70.75165744415153,70.88568394974341,70.5811354492624,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.91831578,9.096640517791524E-8,26000.0,73.59230769230768,70.65879772732406,70.78422194800221,70.49039412042806,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938036425,9.29258425701637E-8,27000.0,73.59259259259258,70.65880381745559,70.7774908807738,70.50550177877058,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.957775969,9.488715776140282E-8,28000.0,73.63928571428572,70.71042995285548,70.82378053601074,70.5631331259472,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978523242,9.694860060484871E-8,29000.0,73.62413793103448,70.69401327696842,70.79642638973732,70.53657409190708,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.997433818,9.882754978340531E-8,30000.0,73.62666666666667,70.69704543899141,70.79257263095721,70.52929563824635,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.01707029,1.0077862377153501E-7,31000.0,73.60645161290323,70.67452172613602,70.77335238435435,70.50362305778867,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.036616955,1.0272077456299007E-7,32000.0,73.646875,70.71916957752448,70.82511676180592,70.55619566355922,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.056115259,1.0465812021994134E-7,33000.0,73.66363636363637,70.73746417326907,70.85806256915804,70.58684174901855,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074919224,1.065264765614064E-7,34000.0,73.69117647058823,70.76790392283051,70.88405702753727,70.6297609666404,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.093477267,1.0837039816646317E-7,35000.0,73.74571428571429,70.82867565156154,70.92640637853572,70.68525489695654,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.140482942,1.1305098543763987E-7,36000.0,73.51388888888889,70.57098243157867,70.66514890475018,70.42126814741283,269.0,16952.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.163852357,1.1537804190126143E-7,37000.0,73.52702702702703,70.5857140716556,70.67277463397107,70.43197391855585,1269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186084342,1.1759183648676507E-7,38000.0,73.49736842105263,70.5526521984353,70.64789717583282,70.41334939334293,2269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.208447414,1.1981868432373635E-7,39000.0,73.49743589743589,70.552862941549,70.64887121965072,70.42378458809053,3269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.230604017,1.2202497259509646E-7,40000.0,73.545,70.60573134961223,70.6999667737291,70.47597790301882,4269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.25250278,1.2420558593028122E-7,41000.0,73.55365853658536,70.61537974062368,70.71833648393195,70.49282934661333,5269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274244968,1.2637060799517567E-7,42000.0,73.53809523809524,70.59816959716989,70.70406199752219,70.46662414965986,6269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295930476,1.2852998603516156E-7,43000.0,73.56046511627908,70.62316156721636,70.73993051087376,70.49235640686237,7269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.318045605,1.3073214444962227E-7,44000.0,73.61136363636363,70.67994549570345,70.79434550759633,70.54092454457806,8269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.339873866,1.3290573740647071E-7,45000.0,73.57333333333334,70.63772421901173,70.75402095322414,70.49570783506178,9269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.361177611,1.3502710062851094E-7,46000.0,73.52608695652174,70.5852885245392,70.6970812579706,70.43457149793639,10269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.400962273,1.3914715769884073E-7,47000.0,73.50212765957447,70.55850409786242,70.66679228395788,70.40821175687877,11269.0,16960.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.434054722,1.4256273879455402E-7,48000.0,73.51875,70.57686048778203,70.68225851093274,70.42509132366969,12269.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.454118277,1.4463356465488257E-7,49000.0,73.5,70.55625462138768,70.65536723163841,70.39376182767505,13269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.473775806,1.4666248322905145E-7,50000.0,73.494,70.54968540864185,70.64478259906528,70.37641378693729,14269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.493958335,1.4874558878935873E-7,51000.0,73.4843137254902,70.53892017093816,70.6360063405207,70.3598982991408,15269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.514089749,1.5082341860148226E-7,52000.0,73.50769230769231,70.5647877407561,70.66626919063944,70.3920220082531,16269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.533891207,1.528671925637043E-7,53000.0,73.52264150943397,70.58113789029379,70.69192372757462,70.40388062849308,17269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.553692644,1.5491096435844688E-7,54000.0,73.53333333333333,70.5929320669601,70.7011070110701,70.42402168739522,18269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.573664675,1.5697234372407194E-7,55000.0,73.55636363636363,70.61864185092885,70.715206185567,70.44683315384147,19269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.59434984,1.5910732800812145E-7,56000.0,73.62142857142857,70.69088701028167,70.78438352913255,70.51673552481887,20269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.615061603,1.612450575597087E-7,57000.0,73.66491228070176,70.73927566942712,70.82807003906174,70.56320351413892,21269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.635238925,1.633276256883268E-7,58000.0,73.66206896551725,70.73596902570203,70.83007122534323,70.56987631487691,22269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.654944095,1.6536146144765114E-7,59000.0,73.65254237288136,70.7254425757742,70.82011525538266,70.56540180262061,23269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.674958675,1.674272324362728E-7,60000.0,73.7,70.77815557834597,70.87163584007088,70.62054327791327,24269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.694722829,1.694671561292931E-7,61000.0,73.7344262295082,70.81642795729181,70.91562590763868,70.66481132248201,25269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.714473794,1.715057185420083E-7,62000.0,73.72903225806452,70.81049196843385,70.91168854361996,70.6554246387778,26269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.734125655,1.7353405210315347E-7,63000.0,73.75238095238095,70.8365330488024,70.94512677244215,70.68293028863201,27269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.753943163,1.7557948263895175E-7,64000.0,73.7734375,70.86006869383455,70.96723976891411,70.70578379699117,28269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.773850187,1.776341524171332E-7,65000.0,73.75692307692307,70.84176285174522,70.95027247956402,70.68417344080292,29269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.793466421,1.7965880879779235E-7,66000.0,73.72727272727273,70.80885856838259,70.9143365147525,70.65145642570621,30269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.812993639,1.8167427754272182E-7,67000.0,73.71641791044776,70.79667357620237,70.89977691481451,70.64608614481931,31269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.832434637,1.8368084723632774E-7,68000.0,73.73382352941177,70.81594451869776,70.91705474321816,70.66725788704406,32269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.852307259,1.8573196627032418E-7,69000.0,73.72898550724638,70.8107308463121,70.90742761764139,70.6549893155475,33269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.88370815,1.8897295607099301E-7,70000.0,73.72142857142858,70.80241234199283,70.89628985048651,70.64409051737896,34269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.913248413,1.920219043028147E-7,71000.0,73.71408450704226,70.79425183264283,70.88955093509695,70.63257277734067,35269.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.97521234,1.9818900907982548E-7,72000.0,73.58055555555556,70.64581027407465,70.74483628366221,70.48610572372812,607.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.019610385,2.0260782836171896E-7,73000.0,73.57808219178082,70.64281662354567,70.7487223039476,70.47920779956226,1607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.054962884,2.0612636851915876E-7,74000.0,73.57432432432432,70.63853973433064,70.74269128340165,70.48079100309458,2607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.085078817,2.0912372719638457E-7,75000.0,73.584,70.64936733463904,70.74510498803934,70.4893125791316,3607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.108446605,2.114494609576256E-7,76000.0,73.62236842105263,70.69192219101573,70.78548528125911,70.52995222344725,4607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.129166947,2.135117014629683E-7,77000.0,73.65064935064936,70.72337998907757,70.81349349061354,70.5598119449765,5607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.149661533,2.1555147307433595E-7,78000.0,73.64871794871794,70.72107607804489,70.81517031820182,70.56481640602624,6607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.170335461,2.1760909411775976E-7,79000.0,73.64050632911392,70.71198283205786,70.80652170865402,70.55887800257312,7607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
