learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044393125,3.4287303517986498E-9,1000.0,61.9,57.63253732173139,57.61957730812013,56.10599078341014,275.0,15160.0,1.0,3.0
2000.0,0.125231653,1.0068017527930854E-8,2000.0,67.65,64.04022270607051,64.1749723145072,63.17586795674443,1275.0,15168.0,0.0,22.0
3000.0,0.162618468,1.3136825724488332E-8,3000.0,70.19999999999999,66.87413765611426,66.92563817980022,66.27687665032063,2275.0,15168.0,0.0,31.0
4000.0,0.215541439,1.7429622612779755E-8,4000.0,69.0,65.54095114061188,65.71744539673762,64.92220650636492,40.0,14952.0,2.0,14.0
5000.0,0.238198333,1.930788199770989E-8,5000.0,68.32000000000001,64.78684593066876,64.93247730794775,64.28410372040587,494.0,15168.0,1.0,7.0
6000.0,0.26073193,2.1160110556537083E-8,6000.0,68.36666666666666,64.84431725120346,65.03316138540899,64.37018960015017,554.0,14784.0,1.0,21.0
7000.0,0.287611563,2.3365015207920227E-8,7000.0,68.82857142857142,65.35963980738472,65.50742965539045,64.99278036258623,1554.0,14784.0,0.0,29.0
8000.0,0.317382304,2.5779655950357106E-8,8000.0,68.2375,64.70359834556277,64.87420514238319,64.33684210526314,110.0,14928.0,2.0,13.0
9000.0,0.34494385,2.8052475844350544E-8,9000.0,68.58888888888889,65.09380291047138,65.23182880334521,64.75501807754644,1110.0,14976.0,0.0,22.0
10000.0,0.373284278,3.039063944411982E-8,10000.0,68.72,65.23973945006645,65.36374709334515,64.89337822671156,484.0,15168.0,1.0,26.0
11000.0,0.401655261,3.2691572676901193E-8,11000.0,69.14545454545454,65.71391186265772,65.83794665324609,65.44140107931983,96.0,14904.0,1.0,25.0
12000.0,0.429676712,3.50210497730184E-8,12000.0,68.94166666666666,65.48843118181821,65.62125265196937,65.22996548185465,290.0,14960.0,1.0,12.0
13000.0,0.455022179,3.710152488182817E-8,13000.0,69.4076923076923,66.00708940326815,66.13878246062154,65.79513202029757,1290.0,14976.0,0.0,25.0
14000.0,0.478624967,3.9046719609979135E-8,14000.0,69.2642857142857,65.84773764703962,65.95189112201297,65.603517186251,729.0,14976.0,1.0,23.0
15000.0,0.502154891,4.095639855604206E-8,15000.0,69.16666666666667,65.73922294601999,65.84447234325383,65.48249869393238,367.0,15128.0,1.0,24.0
16000.0,0.525572147,4.283323427946204E-8,16000.0,69.475,66.08223115305834,66.15384615384615,65.82703610411419,9.0,11216.0,1.0,16.0
17000.0,0.547589492,4.465246009775335E-8,17000.0,69.39411764705883,65.99205927983431,66.1020261906313,65.73141012975039,1009.0,15168.0,0.0,4.0
18000.0,0.570026191,4.649505211903611E-8,18000.0,69.66666666666667,66.29459519052612,66.4041348757076,66.00460743415728,2009.0,15168.0,0.0,33.0
19000.0,0.593526311,4.8402458092675866E-8,19000.0,69.66315789473684,66.2912198766637,66.38871071199486,66.04218216095205,118.0,15152.0,1.0,39.0
20000.0,0.615721235,5.0234886808401604E-8,20000.0,69.74000000000001,66.37702919969178,66.45790611317408,66.16726296958855,1118.0,15168.0,0.0,14.0
21000.0,0.639064094,5.212928701503824E-8,21000.0,69.41904761904762,66.02015977947647,66.11618213475438,65.78035914104545,137.0,15112.0,2.0,22.0
22000.0,0.661325243,5.396248399014275E-8,22000.0,69.41818181818182,66.0195864567418,66.1279766399839,65.80084379606568,1137.0,15168.0,0.0,25.0
23000.0,0.684262563,5.584998671945599E-8,23000.0,69.36956521739131,65.96552340182444,66.08251889653845,65.75608807660525,345.0,15160.0,1.0,32.0
