learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133461168,1.2510469974378744E-8,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.326970964,3.106512446143561E-8,2000.0,69.85,66.46763195028534,66.40668523676881,65.56253569388922,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.436705567,4.175938304010986E-8,3000.0,71.16666666666667,67.93773669085566,67.90352504638219,67.22243273967412,1120.0,16960.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.532811865,5.0974917185196867E-8,4000.0,69.825,66.45341050623874,66.47222222222223,65.87503534068419,169.0,16920.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.663621443,6.370247639926979E-8,5000.0,69.24,65.80650689279015,65.73083778966132,65.31348669373027,689.0,16768.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.793779488,7.61732306627267E-8,6000.0,69.73333333333333,66.35833205252521,66.25162609180451,65.92870544090057,62.0,16624.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.898809343,8.638616101115943E-8,7000.0,69.42857142857143,66.02341676096604,66.01016518424396,65.65008025682182,1062.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.00690157,9.675101356990636E-8,8000.0,69.33749999999999,65.92448171273863,65.98252669532658,65.57676115632893,169.0,16920.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.105150905,1.0639408575582008E-7,9000.0,69.77777777777779,66.41455955184949,66.45288603848051,66.0720967943121,1169.0,16960.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.223605211,1.1792538078572602E-7,10000.0,70.19999999999999,66.8860973868986,66.96596829619776,66.60316037207217,2169.0,16960.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
