learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048739572,3.815371069908143E-9,1000.0,69.1,65.65350050852827,66.08122941822174,64.64530892448512,1000.0,14976.0,0.0,0.0
2000.0,0.136880487,1.1221681330855937E-8,2000.0,71.35000000000001,68.15751195135267,68.5337726523888,67.53541076487252,2000.0,14976.0,0.0,2.0
3000.0,0.189987582,1.568416759648671E-8,3000.0,71.66666666666667,68.5139277714442,68.73850680397204,68.16479400749064,3000.0,14976.0,0.0,0.0
4000.0,0.23423906,1.9370662605745928E-8,4000.0,72.425,69.35781069197105,69.3951165371809,68.92957746478872,4000.0,14976.0,0.0,4.0
5000.0,0.256925372,2.1260704139106807E-8,5000.0,72.66,69.6183117613716,69.70301418439716,69.25326135852453,5000.0,14976.0,0.0,2.0
6000.0,0.278534233,2.307028323717209E-8,6000.0,72.71666666666667,69.68185486794675,69.66833425977394,69.25244177310293,6000.0,14976.0,0.0,2.0
7000.0,0.306998488,2.541901636522057E-8,7000.0,72.24285714285715,69.15416553479093,69.04079031230083,68.72686302913247,924.0,15168.0,1.0,2.0
8000.0,0.335486378,2.781167833404616E-8,8000.0,72.5,69.44023664091665,69.26086349028922,68.98350486395037,1924.0,15168.0,0.0,1.0
9000.0,0.36374035,3.0168905687764703E-8,9000.0,72.53333333333333,69.47744237155773,69.36423348618169,69.045830202855,2924.0,15168.0,0.0,11.0
10000.0,0.387620195,3.216619147102452E-8,10000.0,72.74000000000001,69.70787591225854,69.62674094707522,69.32252982219222,3924.0,15168.0,0.0,1.0
11000.0,0.40995932,3.403461301115445E-8,11000.0,72.9090909090909,69.89576855271758,69.85636253287477,69.50782768852962,4924.0,15168.0,0.0,0.0
12000.0,0.434089624,3.602572939184598E-8,12000.0,72.43333333333334,69.36729386340221,69.35902185994814,68.96810506566604,726.0,15168.0,1.0,1.0
13000.0,0.456858886,3.792894906533055E-8,13000.0,72.51538461538462,69.45872388515907,69.44586967675731,69.10505836575875,1726.0,15168.0,0.0,1.0
14000.0,0.479571986,3.9827474312473924E-8,14000.0,72.72142857142858,69.68785824558033,69.6398759837825,69.35729760089866,2726.0,15168.0,0.0,0.0
15000.0,0.502091556,4.1709822921858485E-8,15000.0,72.81333333333333,69.78984846653181,69.76347593979388,69.46004643151352,3726.0,15168.0,0.0,0.0
16000.0,0.525217453,4.36427570062317E-8,16000.0,72.8625,69.84445403733893,69.78847759532424,69.48485487384919,4726.0,15168.0,0.0,1.0
17000.0,0.547984892,4.5567216608580205E-8,17000.0,73.0,69.99696312975131,69.90361287784408,69.6328150843533,5726.0,15168.0,0.0,1.0
