learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072186765,6.762357492744923E-9,1000.0,68.4,64.87038729286313,64.25339366515837,63.12718786464411,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227319215,2.1776226846521927E-8,2000.0,66.14999999999999,62.377748522201294,61.94491287240022,61.11430212521539,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31228508,3.0146313000149615E-8,3000.0,69.06666666666666,65.61699705966043,65.15208411565902,64.70140737923164,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37386878,3.61064433669568E-8,4000.0,67.77499999999999,64.18375428999572,63.77178189994378,63.244938694040485,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.418132868,4.0466950143081035E-8,5000.0,69.19999999999999,65.76632699453158,65.33093201260692,64.96815286624204,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470531099,4.553810188859287E-8,6000.0,68.31666666666666,64.78575810835243,64.3807382424583,64.01665720234716,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505619532,4.899470422184509E-8,7000.0,69.25714285714287,65.83023478920336,65.40749075711301,65.13285806869735,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555569455,5.3828906338508765E-8,8000.0,68.5875,65.08676037298677,64.68521641371558,64.40005666525003,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.59643406,5.785452609161744E-8,9000.0,69.28888888888889,65.86571575872708,65.45,65.22395571212883,1339.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649837984,6.302300978355318E-8,10000.0,68.75,65.26736184551345,64.86790331646992,64.62931522354273,339.0,16952.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
