learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05374502,4.182396864352955E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.165487158,1.3332053283957972E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.215971552,1.746581041371657E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.271973144,2.205132609224154E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.300765996,2.4408938966451418E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,0.0
6000.0,0.322522361,2.619039105115665E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.34812964,2.8287163216827642E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,0.0
8000.0,0.375631893,3.05390994176103E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,0.0
9000.0,0.398758847,3.243277790738477E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.421930896,3.433014886057211E-8,10000.0,73.17,70.18733763669059,70.08585126546996,69.74856240838876,10000.0,14784.0,0.0,0.0
11000.0,0.444888565,3.6209965976162085E-8,11000.0,73.6,70.66446232594319,70.58048829905785,70.21843913444775,11000.0,14784.0,0.0,0.0
12000.0,0.467349982,3.804914904466105E-8,12000.0,73.70833333333333,70.78496448274271,70.71382159101456,70.36723959800882,12000.0,14784.0,0.0,0.0
13000.0,0.489312572,3.984748722022606E-8,13000.0,73.86923076923077,70.96262663659061,70.86371043828801,70.56580885538514,13000.0,14784.0,0.0,0.0
14000.0,0.512007864,4.1705820413587817E-8,14000.0,73.97857142857143,71.08488691309023,70.98136052254262,70.71543408360128,14000.0,14784.0,0.0,0.0
15000.0,0.534844543,4.357573064042462E-8,15000.0,73.91333333333333,71.01256825306747,70.88108349456765,70.62753340339289,15000.0,14784.0,0.0,0.0
16000.0,0.557008561,4.5390562119467385E-8,16000.0,73.90625,71.00453407049066,70.87751116071428,70.60687130385807,16000.0,14784.0,0.0,0.0
17000.0,0.578777125,4.7173013081236014E-8,17000.0,73.72941176470589,70.80859110676704,70.69746079653567,70.45710127670834,17000.0,14784.0,0.0,0.0
