learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062374483,4.813400713149458E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.177223892,1.4127876067542367E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.247480897,1.9825834352603803E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.307566431,2.4698869664422755E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,0.0
5000.0,0.351020336,2.8223052598395284E-8,5000.0,73.22,70.24382816106323,70.20471740097908,69.93038401077925,5000.0,14976.0,0.0,0.0
6000.0,0.369021127,2.968294625905032E-8,6000.0,73.45,70.49945096200402,70.45075125208682,70.16295186364488,6000.0,14976.0,0.0,0.0
7000.0,0.388481729,3.1261232985024235E-8,7000.0,73.87142857142858,70.96769373032573,70.93134138588685,70.67030147530468,7000.0,14976.0,0.0,0.0
8000.0,0.411859268,3.315718972313735E-8,8000.0,73.8625,70.95783316268223,70.91794158553547,70.71428571428571,8000.0,14976.0,0.0,0.0
9000.0,0.43726862,3.5217929826511277E-8,9000.0,74.01111111111112,71.12244112399236,71.08418840400545,70.87173100871732,9000.0,14976.0,0.0,0.0
10000.0,0.461813298,3.7208543450935846E-8,10000.0,74.08,71.19911645289473,71.15513020253728,70.92540661805945,10000.0,14976.0,0.0,0.0
11000.0,0.484490399,3.9047693518948636E-8,11000.0,74.34545454545454,71.49395296123897,71.45746940426824,71.22463546446416,11000.0,14976.0,0.0,0.0
12000.0,0.506995887,4.087292549131852E-8,12000.0,74.325,71.471295039311,71.43254520166899,71.2351787881617,12000.0,14976.0,0.0,0.0
13000.0,0.52912733,4.266782180097782E-8,13000.0,74.4,71.55425483131066,71.51660390277303,71.2855910267472,13000.0,14976.0,0.0,0.0
14000.0,0.551913316,4.451580262099703E-8,14000.0,74.41428571428571,71.57029428419031,71.52849535013115,71.28427128427128,14000.0,14976.0,0.0,0.0
15000.0,0.57449391,4.634712581309594E-8,15000.0,74.60666666666667,71.78395580168907,71.74751520545914,71.49592157449675,15000.0,14976.0,0.0,0.0
16000.0,0.597272196,4.8194482150491744E-8,16000.0,74.575,71.7488037384083,71.71070931849792,71.48664750823579,16000.0,14976.0,0.0,0.0
17000.0,0.620778815,5.010090748821903E-8,17000.0,74.62352941176471,71.80243818824195,71.7651678774789,71.54353562005278,17000.0,14976.0,0.0,0.0
18000.0,0.643077485,5.1909366181730816E-8,18000.0,74.63333333333333,71.81348291488712,71.77299703264094,71.5549464241216,18000.0,14976.0,0.0,0.0
19000.0,0.665777191,5.375034955230232E-8,19000.0,74.78947368421053,71.98687162168397,71.9505767992036,71.72706882304333,19000.0,14976.0,0.0,0.0
20000.0,0.68834585,5.558070479633494E-8,20000.0,74.75500000000001,71.9485888581784,71.91098748261476,71.70794575815309,20000.0,14976.0,0.0,0.0
