learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060794821,5.783628127862596E-9,1000.0,64.60000000000001,60.654469552227866,60.40268456375839,59.122401847575055,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147964586,1.4449119690292411E-8,2000.0,69.05,65.58935593725367,65.51532033426184,64.34331797235023,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211674052,2.0782437671244974E-8,3000.0,71.2,67.9900097215526,68.14159292035397,67.22306525037936,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276906295,2.7267133956876482E-8,4000.0,71.375,68.18189175882513,68.39635661054373,67.453098351336,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315445515,3.1098293599587766E-8,5000.0,72.3,69.21717520708172,69.3719593100398,68.71470521798057,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345068773,3.4043123062540676E-8,6000.0,72.43333333333334,69.36468581762765,69.45521698984304,68.89808198570891,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373703191,3.688965256246635E-8,7000.0,72.62857142857143,69.58097774158583,69.63549920760698,69.13162558401804,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401639538,3.966678726293975E-8,8000.0,72.78750000000001,69.75860031911483,69.81838347428256,69.3423461484298,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428591973,4.234611188976922E-8,9000.0,72.97777777777777,69.97053317408898,70.03080714725817,69.5847923961981,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455361486,4.5007252355524234E-8,10000.0,73.07000000000001,70.07280188230408,70.15735815602837,69.77892492425093,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482019064,4.7657265433267586E-8,11000.0,72.89090909090909,69.87458304556743,69.96676402457449,69.6272153188022,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50864848,5.030447894428753E-8,12000.0,72.86666666666667,69.84693918303125,69.91035948618426,69.58714739398468,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535526086,5.297636486724847E-8,13000.0,72.91538461538461,69.90074254808295,69.91883810337463,69.6987951807229,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562444501,5.565230758725562E-8,14000.0,72.94285714285714,69.93160273090582,69.92934825752162,69.72022382094325,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589221793,5.831422135851243E-8,15000.0,73.30666666666666,70.33696628449508,70.32315446190334,70.15948725592487,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.615947902,6.097104705990189E-8,16000.0,73.2,70.21862635402145,70.19117135905458,70.03703444902523,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642529775,6.361353435116716E-8,17000.0,73.16470588235295,70.17931970928063,70.14397905759162,70.00657462195925,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.669116347,6.625648876706965E-8,18000.0,73.18333333333334,70.19977264902167,70.14103674378325,70.01863354037268,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.695689614,6.889812054128282E-8,19000.0,73.26842105263158,70.29433130474553,70.24255917506446,70.12177186893346,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.722213445,7.153483791380085E-8,20000.0,73.39,70.42993819740403,70.39879859836476,70.26981732864085,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.748635563,7.416144406090386E-8,21000.0,73.31904761904762,70.35116651086811,70.3293793687778,70.18570744426115,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775088067,7.679107086117275E-8,22000.0,73.36818181818182,70.40611161435405,70.37018306867604,70.23622047244095,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.80173917,7.94404402632349E-8,23000.0,73.5,70.55248864765721,70.5399004301803,70.38386783284743,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828088838,8.205984420136444E-8,24000.0,73.54583333333333,70.60331317190112,70.59695271615801,70.4036919634533,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.854468502,8.468223002300493E-8,25000.0,73.588,70.65074167642632,70.62068965517241,70.47619047619045,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.881055952,8.73252717203357E-8,26000.0,73.56153846153846,70.62139875777291,70.58873866164642,70.45601065887308,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.907555288,8.995955406029604E-8,27000.0,73.54074074074074,70.59803135949028,70.58750874881635,70.42679140621766,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.934541788,9.264226506736957E-8,28000.0,73.56428571428572,70.62426104261094,70.62465275021827,70.45581543865251,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.960916275,9.526413624669321E-8,29000.0,73.5206896551724,70.57599083168428,70.57403433476395,70.4153182308522,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.987089764,9.786602634114109E-8,30000.0,73.49333333333334,70.54600862475984,70.5459663678791,70.39353661714881,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.008618043,1.0000613902847179E-7,31000.0,73.56774193548387,70.62864734731818,70.64870867213526,70.47313610320349,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.027076753,1.0184110779038526E-7,32000.0,73.6,70.66445663327262,70.69007389931652,70.51103043842501,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.04574187,1.0369659534246556E-7,33000.0,73.65757575757576,70.7285955108427,70.76115838686891,70.58405522468868,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.065470819,1.0565783776516922E-7,34000.0,73.66176470588235,70.7333226395462,70.76872857842336,70.59596125430964,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.083898471,1.0748971907081909E-7,35000.0,73.65142857142857,70.72191458769824,70.76371936721301,70.57716236480235,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.124089481,1.1182553599405826E-7,36000.0,73.49444444444444,70.54751357904463,70.5784410458806,70.39128680919725,36000.0,32552.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
