learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063786802,5.9014008479937915E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191975484,1.8226709626950324E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259696292,2.4738047885037957E-8,3000.0,72.36666666666667,69.27535802176298,69.2962962962963,68.5030395136778,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31750859,3.029668545704335E-8,4000.0,72.39999999999999,69.31778981087989,69.30775646371976,68.70748299319727,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343757522,3.2820513512454927E-8,5000.0,72.7,69.6530550502919,69.6464309539693,69.11065852002716,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369358466,3.5282037688456475E-8,6000.0,72.95,69.9321945977991,69.86072423398329,69.44653614457832,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399310346,3.8161903240941467E-8,7000.0,73.25714285714285,70.27255736450432,70.17683606818544,69.82591876208896,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.450452114,4.308541582486282E-8,8000.0,72.5875,69.5289487058305,69.38433617199497,69.11702577101818,634.0,16576.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483050043,4.622367873437496E-8,9000.0,72.77777777777777,69.74489803619004,69.64816650148661,69.45137157107231,1634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513316423,4.913747910982826E-8,10000.0,72.95,69.93588752994408,69.84728569836139,69.66128308658591,2634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.543244795,5.2018738830029555E-8,11000.0,73.08181818181818,70.08293697656678,69.96652804544071,69.78879706152433,3634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572803552,5.486441503063672E-8,12000.0,73.09166666666667,70.09520149538811,69.99349502834309,69.79702553549714,4634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602119234,5.768668995146536E-8,13000.0,73.11538461538461,70.12223134238891,69.98196341149189,69.82386461750994,5634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631805457,6.054463753962061E-8,14000.0,73.25,70.27273172565795,70.12127014520505,69.99919891051832,6634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.661424811,6.33961475254823E-8,15000.0,73.40666666666667,70.44769234630742,70.30668453178502,70.20020917376362,7634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740805208,7.125888141034172E-8,16000.0,73.28750000000001,70.31609663095034,70.15779919005726,70.07840940912911,8634.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770495435,7.419973787748773E-8,17000.0,73.41764705882353,70.46134895021304,70.32245353648125,70.23056653491436,9634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80311153,7.740225693643093E-8,18000.0,73.22777777777777,70.25057873534058,70.11287521706772,70.02550227032407,10634.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.832704637,8.030795392991975E-8,19000.0,73.26842105263158,70.29565459788029,70.13582642441348,70.07952871870398,11634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.862544002,8.323783057883382E-8,20000.0,73.21,70.23088746997107,70.08876235136493,70.02852827655647,12634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892078838,8.613780604164633E-8,21000.0,73.3,70.33027164760864,70.21355716107097,70.08961911874532,13634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921505213,8.90271319027928E-8,22000.0,73.36363636363636,70.40008885667399,70.2719155844156,70.14012738853503,14634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.951407942,9.196323015541666E-8,23000.0,73.38695652173914,70.426149019094,70.30514723718042,70.16038609662165,15634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.980730246,9.484233746155269E-8,24000.0,73.37916666666666,70.41764232730227,70.29753602975359,70.15741043486383,16634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.009668909,9.768377570846222E-8,25000.0,73.428,70.47195696638927,70.35698348951361,70.21076233183857,17634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.040145649,1.0067623512779052E-7,26000.0,73.5,70.55188451204624,70.42664606403983,70.29276074677703,18634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.069617659,1.0357004181220092E-7,27000.0,73.57777777777777,70.63812161244977,70.50847457627118,70.37990450487855,19634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.099178739,1.0647259412886988E-7,28000.0,73.63571428571429,70.70240337315045,70.56149306109427,70.45072452165559,20634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.123964292,1.08906245547562E-7,29000.0,73.6551724137931,70.7243871956609,70.5984221666346,70.50306937956063,21634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.143303705,1.1080514971500676E-7,30000.0,73.71,70.78516886705795,70.66284779050737,70.5676008508415,22634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.162366867,1.1267692926521723E-7,31000.0,73.73870967741935,70.81704458234115,70.6863027509722,70.59524669508055,23634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183211747,1.1472365268447954E-7,32000.0,73.73125,70.8089463312985,70.6842435655995,70.60222424284815,24634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.203602309,1.1672576738973665E-7,33000.0,73.72727272727273,70.8044221413491,70.66585464880227,70.58923301333154,25634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.223145256,1.1864465621549636E-7,34000.0,73.74705882352941,70.82655686317554,70.68348277334384,70.61882817643186,26634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243040892,1.2059817497608977E-7,35000.0,73.81428571428572,70.9014140761606,70.76275241649918,70.70293769779113,27634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.262171822,1.224766085513019E-7,36000.0,73.78055555555557,70.86416553705904,70.71816348689313,70.67176236639324,28634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.282028797,1.2442633125386513E-7,37000.0,73.85675675675675,70.94906147670353,70.81170790585395,70.7561145206639,29634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.302095214,1.2639661871124476E-7,38000.0,73.77368421052631,70.85675000181114,70.72009871610307,70.66493980513937,30634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.3216908,1.283206760711513E-7,39000.0,73.76410256410256,70.84601167407962,70.69873997709048,70.65756645923547,31634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.341010268,1.30217621872868E-7,40000.0,73.7575,70.83870882070164,70.70005024284039,70.65828092243186,32634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.360322644,1.3211387132313105E-7,41000.0,73.77560975609757,70.85841829543656,70.73250401502573,70.66062706360684,33634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.38042376,1.3408756581647945E-7,42000.0,73.81428571428572,70.90090979447402,70.76943521594684,70.69231999147256,34634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.40748111,1.3668917905255326E-7,43000.0,73.78372093023256,70.86696163841714,70.73924103203031,70.65392825532358,22.0,16128.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.44848099,1.407041113382992E-7,44000.0,73.62045454545455,70.68561533809185,70.55779621033406,70.4731620452811,1022.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.471212596,1.4293011441041201E-7,45000.0,73.63555555555556,70.70250458409933,70.57758599310567,70.48829631103703,2022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.493477384,1.451104041131255E-7,46000.0,73.66956521739131,70.7402523677496,70.60978864866176,70.52611086776659,3022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.515328565,1.472501911583212E-7,47000.0,73.72765957446809,70.80477740622554,70.67192361589436,70.59019673224408,4022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.537114129,1.4938355262832512E-7,48000.0,73.75,70.82949585616566,70.6901765567936,70.61772730452628,5022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.559649466,1.5159033596748283E-7,49000.0,73.7734693877551,70.85580867058768,70.7253177821313,70.66115702479338,6022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.582227631,1.5380131325842609E-7,50000.0,73.81400000000001,70.9007434328652,70.77259637922182,70.70786164929079,7022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.603513002,1.5588569309665927E-7,51000.0,73.83333333333333,70.92223438253211,70.78909926671774,70.72694568746161,8022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.626103116,1.580978404989756E-7,52000.0,73.82115384615385,70.90880482993303,70.77940197909287,70.71969371074593,9022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.648461645,1.6028730983263918E-7,53000.0,73.79433962264152,70.878915160463,70.74090459036424,70.68408721531544,10022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.670166709,1.6241278830276596E-7,54000.0,73.78888888888889,70.87295264980547,70.73200992555832,70.68229835535855,11022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.691650606,1.645166088917272E-7,55000.0,73.82363636363637,70.91158328261193,70.77344701583435,70.7265000711657,12022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.722639601,1.6755795479081364E-7,56000.0,73.79464285714286,70.8795172552221,70.73661960596634,70.69805518948924,13022.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.743704558,1.6962532808208632E-7,57000.0,73.83157894736843,70.92067594927268,70.78330362564394,70.73457855909591,14022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.774392637,1.7266330828675588E-7,58000.0,73.76206896551724,70.84344129259597,70.70644850818096,70.65844018123977,15022.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.794949144,1.7469830895731433E-7,59000.0,73.78135593220338,70.86486511032632,70.720950920826,70.6821067793719,16022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.815588703,1.7674153139802526E-7,60000.0,73.77666666666667,70.85969145067472,70.72144997115689,70.68216967596474,17022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.839597858,1.791183285126587E-7,61000.0,73.78688524590163,70.8708008996915,70.74107959743824,70.68368076563445,18022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.865310977,1.816638103110571E-7,62000.0,73.80322580645161,70.88866723814385,70.75515863012711,70.69394825159684,19022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.887832614,1.8389334991119804E-7,63000.0,73.80793650793652,70.89391709283714,70.76312478959585,70.69614633280057,20022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.908242086,1.8591379478569662E-7,64000.0,73.8203125,70.90768428722075,70.77752197572205,70.71111421878824,21022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.929004752,1.8796920425932857E-7,65000.0,73.84461538461538,70.93465995250197,70.8067174943334,70.73687109489303,22022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.949263614,1.8997473942903183E-7,66000.0,73.87272727272727,70.96581188072292,70.83417901359853,70.76792676724868,23022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.969311551,1.9195939398334466E-7,67000.0,73.9044776119403,71.00101325741433,70.86776859504133,70.80257840419492,24022.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
