learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060053011,4.7937131471724975E-9,1000.0,62.8,58.61088333498371,58.75831485587584,56.59276546091016,669.0,14784.0,2.0,29.0
2000.0,0.182714061,1.5256553495137227E-8,2000.0,66.25,62.49338424972183,62.562396006655575,61.53846153846154,913.0,15168.0,1.0,21.0
3000.0,0.234055726,1.954582996061072E-8,3000.0,69.83333333333334,66.47040843735431,66.55580192165559,65.73267701628171,1913.0,15168.0,0.0,8.0
4000.0,0.302647086,2.5268687324629476E-8,4000.0,71.45,68.27232678725498,68.33934017188798,67.68534238822865,2913.0,15168.0,0.0,2.0
5000.0,0.344890117,2.879319596590474E-8,5000.0,72.74000000000001,69.70383464544106,69.77827050997783,69.16289592760182,3913.0,15168.0,0.0,0.0
6000.0,0.378746905,3.1605323388868324E-8,6000.0,73.43333333333332,70.47656090829952,70.54148955830715,70.04322495771471,4913.0,15168.0,0.0,3.0
7000.0,0.408840375,3.410487155153313E-8,7000.0,74.1,71.2162983928393,71.2860310421286,70.79104237151603,5913.0,15168.0,0.0,0.0
8000.0,0.432923589,3.610521093761135E-8,8000.0,74.46249999999999,71.62033903484843,71.68399168399168,71.25773776027012,6913.0,15168.0,0.0,2.0
9000.0,0.457924994,3.821575823792567E-8,9000.0,74.8888888888889,72.09345514965482,72.16063069721606,71.7287965974481,7913.0,15168.0,0.0,1.0
10000.0,0.481118969,4.0142237889363123E-8,10000.0,75.08,72.30658169869561,72.36944228850206,71.98426082068578,8913.0,15168.0,0.0,2.0
