learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059733767,4.282752859470331E-9,1000.0,32.9,25.346399382299868,25.938189845474614,23.57630979498861,25.0,13464.0,16.0,0.0
2000.0,0.147792523,1.0848926608150617E-8,2000.0,32.95,25.46809620451421,26.237623762376238,23.85008517887564,49.0,14920.0,16.0,0.0
3000.0,0.18943925,1.3889963494653089E-8,3000.0,33.33333333333333,25.88887951520458,26.578560939794414,24.385633270321357,12.0,8944.0,17.0,0.0
4000.0,0.230444862,1.6944271011482924E-8,4000.0,32.625,25.139050047878364,26.022508921218773,23.827020915771623,36.0,14608.0,16.0,0.0
5000.0,0.264210077,1.9463120199479163E-8,5000.0,32.9,25.42005182939612,26.247526928995384,24.095022624434392,60.0,15048.0,16.0,0.0
6000.0,0.288566885,2.1277591765411197E-8,6000.0,33.28333333333333,25.84835373959799,26.69840688518586,24.628130295612877,23.0,14648.0,17.0,0.0
7000.0,0.317218424,2.341401739514743E-8,7000.0,33.0,25.523131941273032,26.338935134286167,24.391423504755767,47.0,14920.0,16.0,0.0
8000.0,0.348203387,2.5702761899468798E-8,8000.0,32.725,25.227144949895624,26.132308536920124,23.91857506361323,10.0,12216.0,17.0,0.0
9000.0,0.378041195,2.792714863532533E-8,9000.0,32.355555555555554,24.81185880229155,25.683593749999993,23.536799799045465,34.0,14856.0,16.0,0.0
10000.0,0.407446232,3.01184814712281E-8,10000.0,32.26,24.707370761602395,25.593145869947275,23.414358394573206,58.0,14752.0,16.0,0.0
11000.0,0.436830332,3.229712516165028E-8,11000.0,32.472727272727276,24.945168030580426,25.794205794205798,23.744995380351096,21.0,13288.0,17.0,0.0
12000.0,0.46246093,3.420813269915266E-8,12000.0,32.266666666666666,24.724282890090205,25.62906029828896,23.436322532027127,45.0,14896.0,16.0,0.0
13000.0,0.487274871,3.602625639329561E-8,13000.0,32.46153846153847,24.934466947838192,25.813265737220114,23.67872044506259,8.0,9912.0,17.0,0.0
14000.0,0.511777793,3.784999002416722E-8,14000.0,32.59285714285714,25.082372220372594,25.96689417117753,23.815290223621535,32.0,14392.0,16.0,0.0
15000.0,0.536544459,3.9697044438846E-8,15000.0,32.72,25.22150277077105,26.082179740716327,24.023187532936838,56.0,14968.0,16.0,0.0
16000.0,0.561552321,4.155261540341088E-8,16000.0,32.737500000000004,25.246813755704583,26.146033488882793,23.986438762537084,19.0,13504.0,17.0,0.0
17000.0,0.586472812,4.341103866500987E-8,17000.0,32.758823529411764,25.266554333893946,26.146788990825687,24.026319287518273,43.0,14952.0,16.0,0.0
18000.0,0.611358757,4.522068651719226E-8,18000.0,32.794444444444444,25.307003374542358,26.192800488102502,24.056751836273463,6.0,7776.0,17.0,0.0
19000.0,0.636724193,4.711092624529369E-8,19000.0,32.76842105263158,25.277823162262187,26.144773358001856,24.077265973254086,30.0,14744.0,16.0,0.0
20000.0,0.662101087,4.900086438328442E-8,20000.0,32.735,25.245117719352066,26.143288498490254,23.994350282485875,54.0,14568.0,16.0,0.0
