learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049298425,3.978287568522824E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.160320391,1.3374111762626303E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.250791194,2.1030684514070553E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,0.0
4000.0,0.299143765,2.512277793321345E-8,4000.0,72.32499999999999,69.24042394587147,69.48732083792723,68.86075949367088,4000.0,14784.0,0.0,0.0
5000.0,0.350540311,2.947248392202788E-8,5000.0,72.8,69.76646506085989,70.05064963664391,69.39005176682421,5000.0,14784.0,0.0,0.0
6000.0,0.385750899,3.2452367151793505E-8,6000.0,72.91666666666666,69.89756651310206,70.16158648549393,69.62048981117965,6000.0,14784.0,0.0,0.0
7000.0,0.42141715,3.5470813285766374E-8,7000.0,72.88571428571429,69.86176768331745,70.14784523435043,69.58820701810608,7000.0,14784.0,0.0,0.0
8000.0,0.449107588,3.7814263835955E-8,8000.0,73.0375,70.03204310245253,70.2112967822124,69.76450798990749,8000.0,14784.0,0.0,0.0
9000.0,0.476421413,4.012584150850773E-8,9000.0,72.84444444444445,69.81782679131939,69.960668633235,69.52238433719916,9000.0,14784.0,0.0,0.0
10000.0,0.505227186,4.2629678781502364E-8,10000.0,72.92,69.9028688445379,70.02767017155506,69.65146251260786,10000.0,14784.0,0.0,1.0
11000.0,0.535063159,4.522306245058361E-8,11000.0,73.17272727272727,70.1845855308359,70.29094936071681,69.94296190670198,11000.0,14784.0,0.0,0.0
12000.0,0.562728743,4.762779293285062E-8,12000.0,73.32499999999999,70.35538805408265,70.44594220293601,70.11762509335324,12000.0,14784.0,0.0,0.0
13000.0,0.585839297,4.963659396397571E-8,13000.0,73.4076923076923,70.44766076279217,70.50341296928327,70.19827586206895,13000.0,14784.0,0.0,0.0
14000.0,0.608675746,5.162156941278734E-8,14000.0,73.41428571428571,70.45699805953254,70.49310290153798,70.224,14000.0,14784.0,0.0,0.0
15000.0,0.63144559,5.3600755463704054E-8,15000.0,73.34,70.37406685533722,70.38216560509555,70.15226153157188,15000.0,14784.0,0.0,0.0
16000.0,0.654580751,5.5611695368997755E-8,16000.0,73.28750000000001,70.3161171182322,70.31532157244062,70.11188811188812,16000.0,14784.0,0.0,0.0
17000.0,0.677298206,5.75863276962253E-8,17000.0,73.37058823529412,70.40829254394521,70.39822140848754,70.20534421482164,17000.0,14784.0,0.0,0.0
18000.0,0.6994184,5.950904527867214E-8,18000.0,73.45555555555555,70.50290367915329,70.49524515252563,70.31191748477693,18000.0,14784.0,0.0,0.0
19000.0,0.722162199,6.148596746248919E-8,19000.0,73.54736842105262,70.60568223922485,70.60474909346122,70.44051049814738,19000.0,14784.0,0.0,0.0
20000.0,0.745266806,6.349425157222277E-8,20000.0,73.67,70.74194296184007,70.76231192049303,70.56785155376704,20000.0,14784.0,0.0,0.0
21000.0,0.768028302,6.547271200353694E-8,21000.0,73.68095238095238,70.75418507921444,70.7844381012792,70.57602214650767,21000.0,14784.0,0.0,0.0
22000.0,0.790672598,6.744098525020604E-8,22000.0,73.80454545454546,70.89122538160618,70.92771023558493,70.70008643042351,22000.0,14784.0,0.0,0.0
23000.0,0.813600679,6.94339254780569E-8,23000.0,73.81739130434782,70.90553478182862,70.95031355523396,70.73289269051321,23000.0,14784.0,0.0,0.0
24000.0,0.836684823,7.144043091578203E-8,24000.0,73.86666666666667,70.95981487020883,71.01529645547392,70.78986587183309,24000.0,14784.0,0.0,0.0
25000.0,0.859325986,7.340843183779676E-8,25000.0,73.9,70.9964477996121,71.06686768357574,70.83929209867715,25000.0,14784.0,0.0,0.0
26000.0,0.881382473,7.532561192048094E-8,26000.0,73.88461538461539,70.97944211888196,71.05341689048045,70.8308273906693,26000.0,14784.0,0.0,0.0
27000.0,0.904045074,7.729547626284055E-8,27000.0,73.84444444444445,70.93441227433944,71.02055890680784,70.78800413650465,27000.0,14784.0,0.0,0.0
28000.0,0.927380995,7.932386650251432E-8,28000.0,73.87857142857143,70.97257652905742,71.03595754791698,70.82452431289641,28000.0,14784.0,0.0,0.0
29000.0,0.949917614,8.128278031675145E-8,29000.0,73.81379310344828,70.90054481398353,70.95651508777297,70.7540630054687,29000.0,14784.0,0.0,0.0
30000.0,0.971777697,8.318288869454629E-8,30000.0,73.81666666666666,70.90390096826297,70.95688826443836,70.75032582386892,30000.0,14784.0,0.0,0.0
31000.0,0.994313614,8.51417414899812E-8,31000.0,73.87741935483871,70.97147389202429,71.02061265387918,70.81486286805782,31000.0,14784.0,0.0,0.0
32000.0,1.017125115,8.712454842443681E-8,32000.0,73.94062500000001,71.04194951280535,71.08730323833299,70.89354275741711,32000.0,14784.0,0.0,0.0
33000.0,1.039495798,8.906903885410684E-8,33000.0,73.95757575757575,71.06081307955982,71.09414415929501,70.90527456158169,33000.0,14784.0,0.0,0.0
34000.0,1.061317412,9.096580345369255E-8,34000.0,73.95882352941176,71.0628451654557,71.08897959183673,70.91136079900124,34000.0,14784.0,0.0,0.0
35000.0,1.08333068,9.28792268816568E-8,35000.0,73.93714285714286,71.03856165125936,71.05321613302446,70.88971151391371,35000.0,14784.0,0.0,0.0
36000.0,1.105676336,9.482154193018253E-8,36000.0,73.89444444444445,70.99118888572374,71.00188219321792,70.84806749798373,36000.0,14784.0,0.0,0.0
37000.0,1.128214595,9.67805982954676E-8,37000.0,73.91891891891892,71.01835690212054,71.02450156137401,70.8740794398165,37000.0,14784.0,0.0,0.0
38000.0,1.151134559,9.877283298255255E-8,38000.0,73.96842105263158,71.07334086485665,71.08025142523023,70.9332393041843,38000.0,14784.0,0.0,0.0
39000.0,1.174037716,1.0076360678216028E-7,39000.0,74.00769230769231,71.1172700038026,71.12706143723831,70.98823731432987,39000.0,14784.0,0.0,0.0
