learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097779488,9.164098472396533E-9,1000.0,64.60000000000001,60.601922492629555,60.358342665173566,59.403669724770644,957.0,16960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222951779,2.1430720192734153E-8,2000.0,68.60000000000001,65.0853518595942,64.73891072431219,64.11428571428573,1957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.288170019,2.782197078785342E-8,3000.0,70.19999999999999,66.87424403307189,66.56694091249065,65.98173515981735,2957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35409709,3.4282685332790846E-8,4000.0,71.625,68.45889391454654,68.28723107013133,67.77399204997162,3957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381493075,3.696743434526233E-8,5000.0,72.54,69.4782618979426,69.26348779941796,68.85208711433756,4957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413259955,4.008052189109433E-8,6000.0,72.76666666666667,69.73242089322454,69.61130742049471,69.21047672884869,5957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442483823,4.294439959994827E-8,7000.0,72.77142857142857,69.74146552047708,69.65934415791149,69.40609951845907,6957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471028903,4.574175750990915E-8,8000.0,73.05,70.05120258104182,69.98050682261209,69.70207982012366,7957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49864971,4.8448538606369656E-8,9000.0,72.96666666666667,69.9585708977864,69.97037768452235,69.57989497374344,8957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.525865113,5.11155909619708E-8,10000.0,72.96000000000001,69.95243962354452,69.95555555555556,69.61114857271298,9957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553164763,5.3790899346696415E-8,11000.0,73.05454545454545,70.05742043409687,70.08779897063275,69.69325153374233,10957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58082498,5.650154254041612E-8,12000.0,73.29166666666667,70.32027754290976,70.32682159059345,69.95688038995127,11957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610699945,5.942922638830004E-8,13000.0,73.37692307692308,70.41491261996804,70.49194304714808,70.07090971982012,12957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63783021,6.208793539864736E-8,14000.0,73.47857142857143,70.5284206217917,70.61570117125673,70.22215093431711,13957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.665432979,6.479294880897842E-8,15000.0,73.73333333333333,70.81168496260383,70.88598241335993,70.50677445916608,14957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69271041,6.746607977835255E-8,16000.0,73.725,70.80249437957566,70.88239368333564,70.51066217732884,15957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.719274406,7.006929561557455E-8,17000.0,73.8,70.88627525769806,70.95722483046426,70.62005277044855,16957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74630167,7.271791074417118E-8,18000.0,73.8,70.88661872406223,70.96237916384459,70.60949769412937,17957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.773875008,7.542003997829226E-8,19000.0,73.77368421052631,70.85749254137633,70.95138160195873,70.57920529019309,18957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800841357,7.806268556477917E-8,20000.0,73.825,70.91429109139156,71.01970770593445,70.64266487213999,19957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827970179,8.072125316415605E-8,21000.0,73.83333333333333,70.92319033220004,71.01487498681294,70.63852524712797,20957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855617148,8.343059808168976E-8,22000.0,73.82272727272728,70.91141586188799,70.98155799657361,70.6323304436512,21957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882816722,8.609609922852369E-8,23000.0,73.87826086956521,70.97303544681938,71.03042576787695,70.71696641809231,22957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.909422526,8.870341216197032E-8,24000.0,73.97916666666666,71.0849877398361,71.14673812603954,70.81912060184104,23957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936738139,9.138028488718182E-8,25000.0,74.084,71.201315499372,71.24533996094445,70.94488542087089,24957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964151378,9.406672475542875E-8,26000.0,74.08846153846153,71.2062366671324,71.2609845576316,70.96120689655172,25957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.991174893,9.671497248989635E-8,27000.0,74.08518518518518,71.20298682274962,71.26134636710889,70.98366094385004,26957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018795118,9.942169655157876E-8,28000.0,74.08571428571429,71.20360338667724,71.25995167742703,70.97716091356347,27957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046208573,1.021081575873722E-7,29000.0,74.06551724137931,71.1810528798961,71.25769098482822,70.9512958170793,28957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072796392,1.0471370802857812E-7,30000.0,74.05333333333334,71.16781516248325,71.23960835026789,70.9508881922675,29957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09660383,1.0704678696915924E-7,31000.0,74.04516129032258,71.15889273255576,71.23757775076855,70.93523100819998,30957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.116022819,1.0894980712123425E-7,32000.0,74.121875,71.24383656782115,71.31227049123537,71.02316467212542,31957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.135104185,1.1081974092814452E-7,33000.0,74.14242424242424,71.26657264904286,71.36000537020878,71.05495251017639,32957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.15524865,1.1279385620509172E-7,34000.0,74.17941176470589,71.30777218415332,71.40484023321716,71.10555244709212,33957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.174177244,1.1464881867674491E-7,35000.0,74.25428571428571,71.39105138847232,71.48237230204444,71.1896921060204,34957.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.210104735,1.1830243671872345E-7,36000.0,73.99166666666666,71.0992339588168,71.19342829892625,70.89886243550693,35957.0,31240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.259782051,1.237192138501319E-7,37000.0,73.65135135135135,70.72125597781798,70.81225113020567,70.53703647737919,36957.0,58776.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.284958298,1.2649400845214933E-7,38000.0,73.51842105263158,70.57363409588878,70.66693872791932,70.3872638455653,37957.0,63320.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.309839284,1.2924434545856177E-7,39000.0,73.3923076923077,70.43361368147872,70.53579034044124,70.2434548217819,38957.0,64576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.33436197,1.3196279043472683E-7,40000.0,73.41,70.45320486177901,70.5610451437903,70.26392305971818,39957.0,65792.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.359041343,1.3470652170581744E-7,41000.0,73.4,70.44188360066829,70.54263565891473,70.24364955935718,40957.0,67032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.383598228,1.374368894790403E-7,42000.0,73.38333333333334,70.42337780193097,70.51251615626072,70.22585628295957,41957.0,67072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.408327439,1.4018662211122407E-7,43000.0,73.36046511627907,70.39796880827967,70.47984743840841,70.2103867058487,42957.0,67104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.431679155,1.4278347594161624E-7,44000.0,73.41818181818182,70.46205604595622,70.5457201138281,70.26717848336172,43957.0,67152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.454815145,1.4535633971965357E-7,45000.0,73.45555555555555,70.50351969381805,70.57664359435427,70.31191748477693,44957.0,67152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.477872448,1.4792050074092013E-7,46000.0,73.44782608695652,70.49489938169322,70.57363818151155,70.30824581874757,45957.0,67160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.501528538,1.5055125178294675E-7,47000.0,73.44468085106382,70.49165655760576,70.57200792228613,70.31866825208085,46957.0,67160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.52493781,1.531546030889514E-7,48000.0,73.46041666666666,70.50919818437552,70.5878278537126,70.3309499965065,47957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.548557565,1.557813622648352E-7,49000.0,73.45510204081633,70.503265432908,70.59368782781696,70.32194765783649,48957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.572046621,1.5839358637049797E-7,50000.0,73.47,70.5199935599398,70.60713494349656,70.34561387820798,49957.0,67168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.595552373,1.6100776453799673E-7,51000.0,73.46274509803922,70.51203339790058,70.60318425682574,70.33253688156252,50957.0,67184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.618279712,1.63535419005317E-7,52000.0,73.49230769230769,70.54476513920255,70.6292216232341,70.36591133852174,51957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.641044127,1.660671969345626E-7,53000.0,73.51509433962265,70.57002558999214,70.67009339936062,70.3960688375232,52957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.664872827,1.6871734088698196E-7,54000.0,73.53333333333333,70.59033420951947,70.692695730632,70.4215732941493,53957.0,67192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.692327366,1.7179647735410474E-7,55000.0,73.57454545454546,70.6361515064043,70.7347522300304,70.46715298803163,54957.0,70792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.71556192,1.7442872502302338E-7,56000.0,73.55178571428571,70.61085272245364,70.71072615092548,70.44302534424266,55957.0,75184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.739299541,1.7712459747632346E-7,57000.0,73.58245614035089,70.64501888325735,70.7418489876812,70.4889759921607,56957.0,76264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.766746618,1.802582247575476E-7,58000.0,73.56896551724138,70.630026511014,70.72807469782894,70.47266843869178,57957.0,78584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.791226443,1.8305348678119896E-7,59000.0,73.5677966101695,70.62875665649678,70.73230237970122,70.4690488363726,58957.0,78648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.813199038,1.8556868736767108E-7,60000.0,73.59333333333333,70.65706878227448,70.76429124995387,70.49754208252644,59957.0,79744.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.834860525,1.880551793884072E-7,61000.0,73.59180327868853,70.65525258345258,70.75769677606739,70.48931064172788,60957.0,80976.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.857323495,1.9063376550902096E-7,62000.0,73.5983870967742,70.66257161133086,70.75711019008146,70.49673768068924,61957.0,80992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
63000.0,1.879930714,1.9322900394522482E-7,63000.0,73.61111111111111,70.67669051682365,70.76614675833935,70.51729947330155,62957.0,81008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.901804805,1.9574035319140802E-7,64000.0,73.65937500000001,70.73024773973472,70.82078443590542,70.56553698950641,63957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
65000.0,1.923102311,1.9818550511286076E-7,65000.0,73.68615384615384,70.75994978613141,70.84313524939483,70.59703288580221,64957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.944962954,2.0069531040347284E-7,66000.0,73.68484848484849,70.7584838376419,70.84536359363459,70.59859154929578,65957.0,81056.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.967394139,2.032709441921301E-7,67000.0,73.6955223880597,70.7704989699338,70.85834284108007,70.61981128930083,66957.0,81112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,1.989159244,2.0577604211192576E-7,68000.0,73.6985294117647,70.7738530539356,70.86042002704596,70.619157918946,67957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.010343466,2.0821428215095565E-7,69000.0,73.68550724637682,70.75933377934149,70.85413422797245,70.60214044006929,68957.0,82168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
