learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051203062,4.137074658605788E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.13926823,1.159880624545945E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.180184811,1.5120442899662172E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,4.0
4000.0,0.222392186,1.8753176506550775E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,0.0
5000.0,0.256717821,2.1707539052013306E-8,5000.0,73.08,70.08505977654029,70.18165706690297,69.62996389891697,5000.0,15168.0,0.0,0.0
6000.0,0.290415688,2.4607870426124166E-8,6000.0,73.1,70.10891633061576,70.13323464100665,69.75262368815592,6000.0,15168.0,0.0,0.0
7000.0,0.318716091,2.704364912751441E-8,7000.0,73.28571428571429,70.31225048767628,70.35040431266847,69.8824287324851,7000.0,15168.0,0.0,0.0
8000.0,0.35560853,3.02189331387894E-8,8000.0,73.45,70.49622802470789,70.53682896379526,70.12238008158673,8000.0,15168.0,0.0,0.0
9000.0,0.387194925,3.2937532877270134E-8,9000.0,73.4888888888889,70.53925348822565,70.54320987654322,70.16754188547138,9000.0,15168.0,0.0,0.0
10000.0,0.41275993,3.51378794475976E-8,10000.0,73.54,70.59686170503933,70.58365758754864,70.25963808025178,10000.0,15168.0,0.0,0.0
11000.0,0.43581752,3.712241608572917E-8,11000.0,73.63636363636363,70.70362428035496,70.65668319336234,70.37491061395443,11000.0,15168.0,0.0,0.0
12000.0,0.45855961,3.90797980511768E-8,12000.0,73.56666666666666,70.62604423914985,70.59150750973484,70.28293048529136,12000.0,15168.0,0.0,0.0
13000.0,0.484152529,4.1282547143004425E-8,13000.0,73.52307692307693,70.57840143261474,70.53586714603664,70.27120400760062,13000.0,15168.0,0.0,0.0
14000.0,0.506991382,4.324825737340583E-8,14000.0,73.56428571428572,70.6241497904163,70.59664733455153,70.32790828188888,14000.0,15168.0,0.0,0.0
15000.0,0.529389353,4.51760214662407E-8,15000.0,73.57333333333334,70.63529879173637,70.65442700621854,70.36926296905366,15000.0,15168.0,0.0,0.0
16000.0,0.55161656,4.708908812476115E-8,16000.0,73.6625,70.73483952464618,70.76656260839404,70.47365470852017,16000.0,15168.0,0.0,0.0
17000.0,0.574686266,4.907466757117874E-8,17000.0,73.6764705882353,70.75053451740092,70.78981723237598,70.51653709316116,17000.0,15168.0,0.0,0.0
18000.0,0.59769902,5.105534523338493E-8,18000.0,73.7,70.77656865329493,70.79220138203355,70.55054432348366,18000.0,15168.0,0.0,0.0
19000.0,0.619962554,5.2971538509320876E-8,19000.0,73.8,70.88767807077183,70.92289719626169,70.64166076904931,19000.0,15168.0,0.0,0.0
20000.0,0.642095388,5.487648260706414E-8,20000.0,73.92,71.02092629414558,71.05759627122406,70.79507278835386,20000.0,15168.0,0.0,0.0
21000.0,0.665403365,5.688256972706359E-8,21000.0,73.95714285714286,71.06197006456311,71.10324421430836,70.83666613341865,21000.0,15168.0,0.0,0.0
22000.0,0.688186818,5.884351175186534E-8,22000.0,74.02727272727273,71.1395933386229,71.18216663304419,70.90631364562118,22000.0,15168.0,0.0,0.0
23000.0,0.710674027,6.077895644273816E-8,23000.0,73.93478260869564,71.03682061258003,71.08334941153771,70.8016754334697,23000.0,15168.0,0.0,0.0
24000.0,0.732916863,6.269336826886361E-8,24000.0,74.0125,71.1230774342102,71.16104868913858,70.88235294117648,24000.0,15168.0,0.0,0.0
25000.0,0.755989631,6.467921125761958E-8,25000.0,74.112,71.23380953728929,71.28150514731985,71.01137687001702,25000.0,15168.0,0.0,0.0
26000.0,0.778735417,6.663691133295704E-8,26000.0,74.08461538461538,71.2037316050435,71.23708699735336,71.00937957146544,26000.0,15168.0,0.0,0.0
27000.0,0.802373351,6.867139742073707E-8,27000.0,74.11851851851851,71.24086363243258,71.27707673969337,71.02819237147595,27000.0,15168.0,0.0,0.0
28000.0,0.829743791,7.102713542205385E-8,28000.0,74.175,71.30371665086747,71.34081090721732,71.09449952030701,28000.0,15168.0,0.0,0.0
29000.0,0.855597766,7.325235326263639E-8,29000.0,74.19310344827586,71.32358999025068,71.34982007503254,71.11874348782466,29000.0,15168.0,0.0,0.0
30000.0,0.878440308,7.521838100044677E-8,30000.0,74.21,71.34248901156502,71.36247547840249,71.14459404020438,30000.0,15168.0,0.0,0.0
31000.0,0.900929263,7.715397596725779E-8,31000.0,74.2516129032258,71.38859566920314,71.39580720301021,71.19243539771908,31000.0,15168.0,0.0,0.0
32000.0,0.92324566,7.90747190925189E-8,32000.0,74.203125,71.3346565879163,71.34476534296029,71.12929738047774,32000.0,15168.0,0.0,0.0
33000.0,0.946176406,8.104833843333852E-8,33000.0,74.16060606060606,71.28751550336258,71.29342849447886,71.09197545513103,33000.0,15168.0,0.0,0.0
34000.0,0.969021609,8.301459519994133E-8,34000.0,74.19705882352942,71.32799215063582,71.33849521382601,71.13385101342459,34000.0,15168.0,0.0,0.0
