learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05838857,4.565264172914127E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,13.0
2000.0,0.157699964,1.2625336029753088E-8,2000.0,69.6,66.19124025044061,66.55665566556655,65.47416240772289,138.0,15128.0,1.0,28.0
3000.0,0.196748083,1.5835034027826038E-8,3000.0,68.30000000000001,64.76378334457031,65.08810572687226,64.0453686200378,577.0,14784.0,1.0,14.0
4000.0,0.242256802,1.956824904321382E-8,4000.0,68.325,64.79817295016039,65.22097172659898,64.1888072357264,779.0,14784.0,1.0,9.0
5000.0,0.273798563,2.2160739607736467E-8,5000.0,68.12,64.57064466757086,64.88213262833223,64.01805869074492,972.0,14976.0,1.0,16.0
6000.0,0.297105014,2.4073746225237846E-8,6000.0,67.98333333333333,64.41850432877327,64.74582492200403,63.93842688192228,714.0,15168.0,1.0,20.0
7000.0,0.325139166,2.6374747182445393E-8,7000.0,67.88571428571429,64.31128884101363,64.54258675078864,63.800322061191615,454.0,15168.0,1.0,24.0
8000.0,0.354605866,2.8799793872874642E-8,8000.0,67.875,64.30011752137382,64.56638632290087,63.84864256576171,369.0,15168.0,1.0,17.0
9000.0,0.385470439,3.1334772336095986E-8,9000.0,68.73333333333333,65.25449736190868,65.47239263803681,64.825,1369.0,15168.0,0.0,21.0
10000.0,0.414787498,3.374604769666162E-8,10000.0,68.88,65.41796248368993,65.50653956994014,65.02977862681199,732.0,14784.0,1.0,23.0
11000.0,0.44274759,3.604716162185702E-8,11000.0,68.94545454545454,65.49112594973103,65.60958421423537,65.08228559746499,304.0,15152.0,1.0,33.0
12000.0,0.470911338,3.835891619919075E-8,12000.0,69.27499999999999,65.85752061842985,65.89584682268061,65.46782804158472,1304.0,15168.0,0.0,35.0
13000.0,0.498860777,4.065614547853255E-8,13000.0,69.31538461538462,65.90330762704288,65.9321889145102,65.56457182320442,849.0,15168.0,1.0,19.0
14000.0,0.521677649,4.25375143452444E-8,14000.0,69.71428571428572,66.34665907365053,66.40253565768622,65.99294193134423,1849.0,15168.0,0.0,41.0
15000.0,0.545275317,4.4479356842773654E-8,15000.0,69.73333333333333,66.36802742598962,66.43501404702056,66.04084075099111,326.0,15160.0,1.0,39.0
16000.0,0.568529432,4.63916772056433E-8,16000.0,69.875,66.52572282909588,66.57652035226405,66.21337445675032,1326.0,15168.0,0.0,24.0
17000.0,0.591740567,4.8299406240793565E-8,17000.0,69.69999999999999,66.332041110213,66.41455304166395,66.02690937870993,821.0,14976.0,1.0,21.0
18000.0,0.615400381,5.023798943819685E-8,18000.0,69.61666666666667,66.23957498724468,66.31559497413157,65.94433028208482,518.0,14784.0,1.0,21.0
19000.0,0.639085982,5.215912658896918E-8,19000.0,69.59473684210526,66.21540804423375,66.26569343065694,65.91338210998347,133.0,14936.0,1.0,28.0
20000.0,0.66219761,5.405384609100098E-8,20000.0,69.585,66.20473630203809,66.22994503969356,65.92729513247075,1133.0,14976.0,0.0,32.0
21000.0,0.68544467,5.596573061716432E-8,21000.0,69.53333333333333,66.14706185180083,66.18214493366456,65.88643028525726,896.0,14976.0,1.0,14.0
22000.0,0.708658793,5.784977928406248E-8,22000.0,69.57272727272728,66.19080789712459,66.24476829206797,65.94770576864381,138.0,15128.0,1.0,27.0
23000.0,0.732689971,5.98251068002979E-8,23000.0,69.40434782608695,66.00370941873584,66.06548681101413,65.74669003115264,577.0,14784.0,1.0,14.0
24000.0,0.758171945,6.191546860456053E-8,24000.0,69.36250000000001,65.95729983793373,66.04636128555596,65.68028004667445,779.0,14784.0,1.0,9.0
25000.0,0.782064782,6.387927634764049E-8,25000.0,69.28,65.86567279642499,65.94537069882936,65.61142703622443,972.0,14976.0,1.0,16.0
26000.0,0.805166285,6.57754607179347E-8,26000.0,69.20384615384614,65.78079455304649,65.87247463984315,65.53460743801652,714.0,15168.0,1.0,20.0
27000.0,0.832216059,6.799566541206092E-8,27000.0,69.13333333333334,65.70246766475833,65.77834353057118,65.46208039784501,454.0,15168.0,1.0,24.0
28000.0,0.865995168,7.077561418427154E-8,28000.0,69.08571428571429,65.64945000683133,65.74052085807013,65.41058941058941,369.0,15168.0,1.0,17.0
29000.0,0.888294965,7.260714786948428E-8,29000.0,69.3103448275862,65.8990703303083,65.98249436226733,65.65960566423583,1369.0,15168.0,0.0,21.0
30000.0,0.911140959,7.448618977542137E-8,30000.0,69.34,65.9318136819261,65.97743665618643,65.69318563276268,732.0,14784.0,1.0,23.0
31000.0,0.934445728,7.640417089184124E-8,31000.0,69.34838709677419,65.9411620340816,65.99871180133114,65.70170372509384,304.0,15152.0,1.0,33.0
32000.0,0.957079331,7.826199660938438E-8,32000.0,69.459375,66.06439684580106,66.09422703302805,65.82628155815092,1304.0,15168.0,0.0,35.0
33000.0,0.98006107,8.015091909262247E-8,33000.0,69.46969696969697,66.07613261508138,66.10255029944149,65.85324521267582,849.0,15168.0,1.0,19.0
34000.0,1.002856608,8.203052886091792E-8,34000.0,69.62941176470588,66.2535169732038,66.29125452942904,66.02059955905098,1849.0,15168.0,0.0,41.0
35000.0,1.026437136,8.397096091482166E-8,35000.0,69.64,66.26531265882129,66.30838010082755,66.04026845637584,326.0,15160.0,1.0,39.0
