learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055909145,4.35381589439801E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,22.0
2000.0,0.171008069,1.3892196354193407E-8,2000.0,68.55,65.04139732147075,65.2869757174393,64.44318824194461,958.0,14976.0,1.0,12.0
3000.0,0.223104106,1.8120720545504657E-8,3000.0,68.83333333333333,65.36518797627497,65.61235748436926,65.02057613168725,212.0,15160.0,1.0,36.0
4000.0,0.288785073,2.3440622027835087E-8,4000.0,69.425,66.02009454359958,66.28996692392504,65.59774964838256,41.0,14496.0,1.0,18.0
5000.0,0.346637502,2.8180321818697787E-8,5000.0,69.5,66.1040351401357,66.37265711135612,65.6763448120639,1041.0,14784.0,0.0,26.0
6000.0,0.399565101,3.256649293603583E-8,6000.0,69.5,66.10231759195557,66.36029411764706,65.71107363687464,958.0,14976.0,1.0,12.0
7000.0,0.427792759,3.4857671720269654E-8,7000.0,69.48571428571428,66.08865652633126,66.34630534110603,65.74178027265437,212.0,15160.0,1.0,36.0
8000.0,0.451602707,3.6786184399740565E-8,8000.0,69.69999999999999,66.32525841092311,66.59316427783902,65.96939491787168,41.0,14496.0,1.0,18.0
9000.0,0.474512594,3.8663132152834703E-8,9000.0,69.71111111111111,66.33820415430522,66.60541467597697,65.97178879041317,1041.0,14784.0,0.0,26.0
10000.0,0.498207239,4.062673468720582E-8,10000.0,69.69,66.31374376581981,66.57476841640934,65.97440502918724,958.0,14976.0,1.0,12.0
11000.0,0.521920185,4.2551463929245046E-8,11000.0,69.66363636363636,66.2857449678395,66.54636591478696,65.96287229702163,212.0,15160.0,1.0,36.0
12000.0,0.545099016,4.442885859969176E-8,12000.0,69.79166666666666,66.42698155595612,66.69423006247702,66.0961466517022,41.0,14496.0,1.0,18.0
13000.0,0.568037739,4.630816881164081E-8,13000.0,69.79230769230769,66.42817679944949,66.69493681621576,66.0880829015544,1041.0,14784.0,0.0,26.0
14000.0,0.591645121,4.82645397606492E-8,14000.0,69.77142857142857,66.40428062811498,66.66666666666666,66.08159012583154,958.0,14976.0,1.0,12.0
15000.0,0.615169581,5.017396999614934E-8,15000.0,69.74666666666667,66.37768815680664,66.63971182827318,66.06341609332934,212.0,15160.0,1.0,36.0
16000.0,0.638354166,5.2051830718095104E-8,16000.0,69.83749999999999,66.47784347646574,66.74476295479603,66.1570827489481,41.0,14496.0,1.0,18.0
17000.0,0.661755332,5.396902768827147E-8,17000.0,69.83529411764707,66.47578883669458,66.74233089045983,66.14734618431477,1041.0,14784.0,0.0,26.0
18000.0,0.685770767,5.59592144595873E-8,18000.0,69.81666666666668,66.45455980718683,66.71771624601813,66.13898410719851,958.0,14976.0,1.0,12.0
19000.0,0.709810028,5.79104299940769E-8,19000.0,69.79473684210527,66.43090938645231,66.69374963728166,66.13160224254942,212.0,15160.0,1.0,36.0
20000.0,0.732902033,5.97807920980557E-8,20000.0,69.865,66.50836074013023,66.77508269018743,66.20310660012336,41.0,14496.0,1.0,18.0
