learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151001807,1.4208770785609052E-8,1000.0,57.9,53.201943064216714,53.787047200878156,51.83066361556064,492.0,16576.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279242993,2.680374027683503E-8,2000.0,65.85,62.04915662168593,62.49313563975837,61.30311614730877,1492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.385198783,3.734375595434258E-8,3000.0,69.36666666666666,65.95509901114195,66.34932259245697,65.4381346370816,2492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.458455417,4.4569903725447754E-8,4000.0,70.675,67.41047012966771,67.78357594067563,66.92047377326566,3492.0,16576.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.542812865,5.291898683749553E-8,5000.0,71.88,68.74874417072948,69.10569105691057,68.33333333333333,4492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.626158221,6.116945291526202E-8,6000.0,72.41666666666666,69.34568408995624,69.69419520234389,68.93185657968837,5492.0,16576.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.701225011,6.859901466142386E-8,7000.0,73.05714285714285,70.05696977895003,70.3971119133574,69.68333065423565,6492.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.773361838,7.573993375619873E-8,8000.0,73.3375,70.36884124596175,70.7045735475896,69.99155880697805,7492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.84233835,8.256672433747806E-8,9000.0,73.75555555555555,70.83310505964128,71.16347210352826,70.4823794051487,8492.0,16576.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.903915903,8.866236705305261E-8,10000.0,73.92,71.01605991451626,71.34380837270629,70.66036674541569,9492.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
