learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053740704,4.094195562402407E-9,1000.0,66.2,62.41613126332949,63.26086956521739,60.96997690531178,1000.0,14976.0,0.0,0.0
2000.0,0.149392826,1.1846790414527058E-8,2000.0,69.5,66.08542081738027,66.53867251782775,65.20250998288647,2000.0,14976.0,0.0,0.0
3000.0,0.211078834,1.6849116128707925E-8,3000.0,71.16666666666667,67.94888421358418,68.0576070901034,67.32149603324518,3000.0,14976.0,0.0,0.0
4000.0,0.268575088,2.1511680609347917E-8,4000.0,71.7,68.5342178220161,68.46796657381616,67.78599886169606,4000.0,14976.0,0.0,0.0
5000.0,0.298961679,2.3975831402273226E-8,5000.0,72.04,68.91141933825354,69.00221729490022,68.22727272727273,5000.0,14976.0,0.0,0.0
6000.0,0.321104322,2.5772415101484706E-8,6000.0,72.48333333333333,69.40467256065811,69.4993534084611,68.77836611195158,6000.0,14976.0,0.0,0.0
7000.0,0.346746899,2.7852972325117638E-8,7000.0,72.85714285714285,69.82278441492483,69.83169260082566,69.23076923076923,7000.0,14976.0,0.0,0.0
8000.0,0.370613323,2.9789418137700608E-8,8000.0,72.975,69.94998103457407,69.88857938718664,69.35072299404594,8000.0,14976.0,0.0,0.0
9000.0,0.393856019,3.167525664213424E-8,9000.0,73.06666666666666,70.05156591556856,70.07407407407408,69.50176144942124,9000.0,14976.0,0.0,0.0
10000.0,0.417078054,3.355941877867406E-8,10000.0,73.22,70.22237094975459,70.25435965789181,69.7127346754128,10000.0,14976.0,0.0,0.0
11000.0,0.440176552,3.5434561416003856E-8,11000.0,73.39090909090909,70.41393774518001,70.39846278317152,69.89921842863019,11000.0,14976.0,0.0,0.0
12000.0,0.462937048,3.728226495483891E-8,12000.0,73.46666666666667,70.49564034630372,70.4363974001857,69.97359486986043,12000.0,14976.0,0.0,0.0
13000.0,0.487961879,3.9313787852997587E-8,13000.0,73.49230769230769,70.52405451782656,70.5218135158255,70.05040848253086,13000.0,14976.0,0.0,0.0
14000.0,0.510969566,4.118155842751886E-8,14000.0,73.57857142857142,70.62030089552484,70.62653855316445,70.17897452434698,14000.0,14976.0,0.0,0.0
15000.0,0.53406993,4.3056852547259383E-8,15000.0,73.71333333333332,70.77123654244498,70.74491764356729,70.32214360981483,15000.0,14976.0,0.0,0.0
16000.0,0.557053553,4.492266959941636E-8,16000.0,73.7625,70.82400248433827,70.76601671309191,70.36566426655372,16000.0,14976.0,0.0,0.0
17000.0,0.580392242,4.681731101044144E-8,17000.0,73.75294117647059,70.8133782495026,70.79842931937172,70.38757632067959,17000.0,14976.0,0.0,0.0
18000.0,0.604983596,4.881364412245031E-8,18000.0,73.81111111111112,70.87836619575904,70.87066674905765,70.474758862583,18000.0,14976.0,0.0,0.0
19000.0,0.628171143,5.0696015782927476E-8,19000.0,73.91052631578947,70.98974427719703,70.95734708225919,70.57811016144349,19000.0,14976.0,0.0,0.0
20000.0,0.650867027,5.2538474101225535E-8,20000.0,73.94500000000001,71.02656773665703,70.96935933147633,70.60582129963899,20000.0,14976.0,0.0,0.0
