learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052855471,4.267959662063255E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.131207086,1.09027734561844E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.181191322,1.5141541357619895E-8,3000.0,70.13333333333334,66.7801143886225,67.1071953010279,66.06060606060606,968.0,14976.0,1.0,1.0
4000.0,0.224432454,1.880847991687556E-8,4000.0,71.39999999999999,68.19353455741887,68.53685368536854,67.58288466987815,1968.0,14976.0,0.0,0.0
5000.0,0.26232141,2.2021542741556963E-8,5000.0,72.16,69.03498463917236,69.35270805812418,68.44253003854001,2968.0,14976.0,0.0,0.0
6000.0,0.293511536,2.4666530751987464E-8,6000.0,72.71666666666667,69.65629966823046,69.98533186651999,69.11903414450103,3968.0,14976.0,0.0,0.0
7000.0,0.320747956,2.6976236212845478E-8,7000.0,73.08571428571429,70.06443568930327,70.37735849056604,69.53428201811126,4968.0,14976.0,0.0,0.0
8000.0,0.350169421,2.947123806613394E-8,8000.0,73.425,70.4432586682686,70.76457645764576,69.92927864214992,5968.0,14976.0,0.0,0.0
9000.0,0.379033567,3.1918978100955073E-8,9000.0,73.61111111111111,70.64863267393388,70.95866960136952,70.12578616352202,6968.0,14976.0,0.0,0.0
10000.0,0.406809355,3.427442309788325E-8,10000.0,73.87,70.93771578787737,71.25412541254126,70.41440217391305,7968.0,14976.0,0.0,0.0
