learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060236805,5.6794288369206096E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147754288,1.42427361811594E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20431482,1.9777004334982486E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278096931,2.6996349217190098E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324579658,3.154453620628971E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368804214,3.587176834561552E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414010748,4.033475322225649E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448240076,4.37140207679963E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482977164,4.714341658061371E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516030142,5.040654975826335E-8,10000.0,73.17,70.18579351171749,70.19882261468399,69.87762434040643,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55076908,5.375258516947222E-8,11000.0,72.82727272727273,69.80384114537294,69.8202746365105,69.44699989778186,646.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583888334,5.699902505358268E-8,12000.0,73.08333333333333,70.08834633793151,70.06764896673154,69.7508896797153,1646.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613821413,5.993314734751566E-8,13000.0,73.04615384615386,70.04699213462631,70.0538415520041,69.72524624157596,2646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643370489,6.282962861684048E-8,14000.0,72.99285714285715,69.9882119792675,69.98491704374058,69.69866965859914,3646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673212356,6.575481006099739E-8,15000.0,73.09333333333333,70.09928799608653,70.09705860561606,69.81301421091996,4646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703104348,6.868490489478533E-8,16000.0,73.1625,70.17678221952465,70.20951852365755,69.90046263844104,5646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732410051,7.155753007683489E-8,17000.0,73.04705882352941,70.0486237487959,70.10699373695198,69.75178241351993,6646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.761725888,7.443114862128885E-8,18000.0,73.10555555555555,70.11444718032752,70.15964987980028,69.84176426613506,7646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791426286,7.734246288703755E-8,19000.0,73.12105263157895,70.13175134949104,70.15893420591328,69.859537299339,8646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.820329318,8.017561715604737E-8,20000.0,73.1,70.10811079576527,70.11941127464593,69.83628616281678,9646.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.852413905,8.32659869381061E-8,21000.0,72.91904761904762,69.90650636642803,69.92119320886444,69.60448957776589,647.0,16760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884574472,8.641845369971875E-8,22000.0,73.05454545454545,70.05705421957892,70.05153076689905,69.7628156082632,1647.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.913742656,8.927759889316642E-8,23000.0,73.03478260869565,70.03502530071628,70.04443585780525,69.74781717964976,2647.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.942750259,9.212100349767963E-8,24000.0,73.0,69.99655232373722,70.0,69.72669936930623,3647.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.972426843,9.502998344999843E-8,25000.0,73.064,70.06729510364298,70.07111111111111,69.79727305346249,4647.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
