learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053963075,3.925855814582772E-9,1000.0,65.4,61.49638833896978,61.38392857142857,60.18411967779057,836.0,15168.0,2.0,3.0
2000.0,0.159282395,1.1850353765653238E-8,2000.0,69.1,65.64717143645686,65.76177285318559,65.04524886877827,1836.0,15168.0,0.0,0.0
3000.0,0.207891037,1.550779367253184E-8,3000.0,70.66666666666667,67.39913242176038,67.70642201834862,66.90485144791275,2836.0,15168.0,0.0,0.0
4000.0,0.250451427,1.871014746053351E-8,4000.0,71.6,68.43665662784714,68.61011329096435,67.89146410401356,3836.0,15168.0,0.0,0.0
5000.0,0.282984172,2.115799531119565E-8,5000.0,71.96000000000001,68.83828550469508,68.9341901174385,68.30922242314648,4836.0,15168.0,0.0,0.0
6000.0,0.315644246,2.3615423725040423E-8,6000.0,72.36666666666667,69.29198959261447,69.30198111460841,68.8170020688358,5836.0,15168.0,0.0,0.0
7000.0,0.339478922,2.540880637436277E-8,7000.0,72.72857142857143,69.69227418124687,69.71283515786133,69.25430826220004,6836.0,15168.0,0.0,0.0
8000.0,0.367780404,2.7538283056525717E-8,8000.0,72.98750000000001,69.97747233726595,70.00277623542476,69.53334273227127,7836.0,15168.0,0.0,0.0
9000.0,0.393767415,2.9493612956338454E-8,9000.0,72.81111111111112,69.78372415524325,69.79012345679013,69.38954215661747,8836.0,15168.0,0.0,0.0
10000.0,0.416049232,3.117015447941919E-8,10000.0,72.84,69.81667620415988,69.83227812951239,69.43162633652223,9836.0,15168.0,0.0,0.0
11000.0,0.438033732,3.282432510267529E-8,11000.0,73.21818181818182,70.2374941612229,70.23941812304273,69.90192071924805,10836.0,15168.0,0.0,0.0
12000.0,0.459806046,3.446253030266198E-8,12000.0,73.30833333333334,70.3368327654054,70.36454478164322,70.01778526631097,11836.0,15168.0,0.0,0.0
13000.0,0.481955133,3.6129084877355224E-8,13000.0,73.4076923076923,70.44800880464034,70.52353342428377,70.16998878246613,12836.0,15168.0,0.0,0.0
14000.0,0.503775247,3.7770886672933886E-8,14000.0,73.58571428571429,70.6455412994333,70.70194897797496,70.37571096691501,13836.0,15168.0,0.0,0.0
15000.0,0.525339188,3.939341334963009E-8,15000.0,73.58,70.63915963817112,70.677025527192,70.36566215508861,14836.0,15168.0,0.0,0.0
16000.0,0.546823411,4.1009941837886956E-8,16000.0,73.68124999999999,70.75246972464319,70.7650652596501,70.48019628461269,15836.0,15168.0,0.0,0.0
17000.0,0.56887077,4.266884213483167E-8,17000.0,73.7764705882353,70.85774329633308,70.87416699333595,70.56259904912837,16836.0,15168.0,0.0,0.0
18000.0,0.591109888,4.434217087474961E-8,18000.0,73.87777777777778,70.96911140345213,70.98605454769839,70.65102053554709,17836.0,15168.0,0.0,0.0
19000.0,0.612845466,4.597761196311148E-8,19000.0,73.7578947368421,70.83678102340161,70.84721978600246,70.52494679593283,18836.0,15168.0,0.0,0.0
20000.0,0.63473572,4.762469127364456E-8,20000.0,73.745,70.82270400810087,70.83749861157392,70.51159656314933,19836.0,15168.0,0.0,0.0
21000.0,0.656577785,4.926814471921986E-8,21000.0,73.89523809523808,70.9899981036981,70.99777801290868,70.7017262572818,20836.0,15168.0,0.0,0.0
22000.0,0.678558593,5.09220375468499E-8,22000.0,73.91818181818182,71.01501812672677,71.03629296855281,70.73344894420075,21836.0,15168.0,0.0,0.0
23000.0,0.69981711,5.252158333207997E-8,23000.0,73.94782608695652,71.04838348163057,71.09642564275723,70.78783151326053,22836.0,15168.0,0.0,0.0
24000.0,0.720784128,5.409919597884846E-8,24000.0,74.02916666666667,71.13853373576009,71.17687861271676,70.88199570213959,23836.0,15168.0,0.0,0.0
25000.0,0.742171749,5.570845588285061E-8,25000.0,74.0,71.10605634039854,71.13420374811263,70.86377695100632,24836.0,15168.0,0.0,0.0
26000.0,0.764458926,5.738540070619019E-8,26000.0,74.04615384615386,71.157876506713,71.17101721707182,70.92632485997416,25836.0,15168.0,0.0,0.0
27000.0,0.786226507,5.9023249783019215E-8,27000.0,74.1,71.21748291164668,71.23287671232876,70.97256236768918,26836.0,15168.0,0.0,0.0
28000.0,0.807581715,6.063007084909412E-8,28000.0,74.15714285714286,71.28023318985517,71.29596572652623,71.01890419737263,27836.0,15168.0,0.0,0.0
29000.0,0.828817695,6.222792089217239E-8,29000.0,74.07586206896552,71.19042706183394,71.2020225235578,70.93144646792715,28836.0,15168.0,0.0,0.0
30000.0,0.85067098,6.387221855955818E-8,30000.0,74.07000000000001,71.18403265131,71.19848939242475,70.92397398519847,29836.0,15168.0,0.0,0.0
31000.0,0.872350535,6.550344433254665E-8,31000.0,74.15483870967742,71.27855517066203,71.28829958788747,71.03188950755658,30836.0,15168.0,0.0,0.0
32000.0,0.893774051,6.711540506915913E-8,32000.0,74.165625,71.29022629645864,71.30908586103978,71.04682520225546,31836.0,15168.0,0.0,0.0
33000.0,0.915518407,6.875150663693745E-8,33000.0,74.18181818181819,71.30850452040399,71.34497023509232,71.07844801249193,32836.0,15168.0,0.0,0.0
34000.0,0.937419611,7.039940985378291E-8,34000.0,74.24411764705883,71.37754390636776,71.40758154569498,71.14947451652226,33836.0,15168.0,0.0,0.0
35000.0,0.959037018,7.202595945056113E-8,35000.0,74.20571428571428,71.33483226330073,71.35877668855683,71.11594573841822,34836.0,15168.0,0.0,0.0
36000.0,0.980385941,7.36323076169855E-8,36000.0,74.24166666666666,71.37515284980084,71.38846035174328,71.16335479055881,35836.0,15168.0,0.0,0.0
37000.0,1.001249994,7.520217291092707E-8,37000.0,74.27297297297298,71.40979911923985,71.42471181556196,71.18685110633533,36836.0,15168.0,0.0,0.0
38000.0,1.023187959,7.685284212046198E-8,38000.0,74.30526315789474,71.44515740378287,71.46030632526599,71.21037888839746,37836.0,15168.0,0.0,0.0
39000.0,1.044697675,7.84712887679537E-8,39000.0,74.23333333333333,71.36557895255262,71.3768941551783,71.13185866130422,38836.0,15168.0,0.0,0.0
40000.0,1.066073985,8.007969760307007E-8,40000.0,74.2275,71.3591739923547,71.37343107852938,71.12405814963167,39836.0,15168.0,0.0,0.0
41000.0,1.087951811,8.172584179874923E-8,41000.0,74.29024390243903,71.42908284535075,71.43902240767333,71.20338751536676,40836.0,15168.0,0.0,0.0
42000.0,1.109920186,8.337879913531244E-8,42000.0,74.29523809523809,71.43438555813272,71.45199249014993,71.21066666666667,41836.0,15168.0,0.0,0.0
43000.0,1.131699338,8.50175188440995E-8,43000.0,74.3,71.4399015506884,71.47098306484924,71.22585012758424,42836.0,15168.0,0.0,0.0
44000.0,1.152832151,8.660760633534854E-8,44000.0,74.34772727272727,71.4927813310347,71.51905122382034,71.27989821882952,43836.0,15168.0,0.0,0.0
45000.0,1.173656693,8.817449871949022E-8,45000.0,74.31555555555556,71.45699719462087,71.47862994768532,71.25090167400442,44836.0,15168.0,0.0,0.0
46000.0,1.195192766,8.979492853581076E-8,46000.0,74.3391304347826,71.48349195512264,71.49687296259629,71.28260023355391,45836.0,15168.0,0.0,0.0
47000.0,1.217034954,9.14383912362241E-8,47000.0,74.35957446808511,71.50609341873042,71.52073732718895,71.2962080792683,46836.0,15168.0,0.0,0.0
48000.0,1.232071159,9.256975417812664E-8,48000.0,74.38958333333333,71.5390409466739,71.55385861390721,71.31958378050487,47836.0,15168.0,0.0,0.0
49000.0,1.246504464,9.36557533651673E-8,49000.0,74.33265306122449,71.47603803931347,71.48783750085013,71.25651339244902,48836.0,15168.0,0.0,0.0
50000.0,1.261164434,9.475880741287436E-8,50000.0,74.322,71.46422218583285,71.47839609019215,71.24395269664934,49836.0,15168.0,0.0,0.0
