learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099574418,9.033919543578393E-9,1000.0,30.9,23.142803118778296,23.646408839779003,20.02314814814815,25.0,16448.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218897892,2.03673126675768E-8,2000.0,31.7,24.119984857326408,23.729759910664434,21.942857142857143,49.0,16320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297357439,2.7749934251322927E-8,3000.0,31.5,23.897429288490958,23.4921816827997,22.188564937523665,12.0,12896.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368421188,3.450092231461778E-8,4000.0,31.974999999999998,24.42425573098701,24.121583937534858,22.80851063829787,36.0,16392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.439298298,4.1238433794244707E-8,5000.0,32.379999999999995,24.875427861212984,24.716098864395455,23.437499999999996,60.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51465024,4.8372468069284736E-8,6000.0,31.866666666666667,24.308007529575747,23.97247535800632,22.824240135925994,23.0,15144.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.590098916,5.554642210551227E-8,7000.0,31.885714285714283,24.321599462632562,23.97959183673469,22.99741602067183,47.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.660569372,6.217585471394782E-8,8000.0,31.85,24.28439237738814,23.98215281650865,22.972591127437127,10.0,12816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.722984262,6.81074054210157E-8,9000.0,31.655555555555555,24.069450604845205,23.84548718583632,22.842448569994982,34.0,16528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.782808995,7.379292637826047E-8,10000.0,31.580000000000002,23.98963455022833,23.66395180185206,22.715463684626684,58.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.843898158,7.957762661775575E-8,11000.0,31.681818181818183,24.10546425508754,23.767498478393183,22.9072630283135,21.0,15208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90214528,8.511152959096557E-8,12000.0,31.583333333333336,23.99405413169387,23.684699758319397,22.794809102877565,45.0,16424.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.960519864,9.058698796137961E-8,13000.0,31.776923076923076,24.20787178199318,23.95610048872502,23.065579458709227,8.0,11752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.015452333,9.580767996379899E-8,14000.0,31.65,24.06572403325899,23.746912104550162,22.886614553952775,32.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.069920629,1.0098696319306062E-7,15000.0,31.653333333333332,24.065956829358377,23.742933650699197,22.940469031870116,56.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.125213199,1.062243702311731E-7,16000.0,31.918750000000003,24.36081529847472,24.058839933073067,23.234672304439748,19.0,15320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.176764925,1.1112322848991387E-7,17000.0,31.782352941176473,24.21024842638015,23.94911141714211,23.117210289048003,43.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.227260281,1.158447859715008E-7,18000.0,31.58888888888889,23.99590920973737,23.681437867988844,22.868775446288755,6.0,10616.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.275572384,1.204236908554058E-7,19000.0,31.705263157894738,24.124563889509083,23.80504991192014,23.0367734282325,30.0,15536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.32518084,1.2513757601107365E-7,20000.0,31.935000000000002,24.379280156074323,24.076965978806474,23.28975543784515,54.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
