learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064085472,6.099862652420998E-9,1000.0,69.5,66.06797974314016,66.14872364039955,64.98277841561423,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179534594,1.758232174380372E-8,2000.0,72.75,69.70176249572975,69.51901565995526,69.19163369135106,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241504979,2.3745836877680075E-8,3000.0,72.89999999999999,69.87694379549025,69.86656782802075,69.48198198198197,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289437241,2.851313374436771E-8,4000.0,72.725,69.68798630152591,69.64385086254869,69.42264573991031,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311081711,3.066587199845041E-8,5000.0,73.04,70.0366886077534,70.00445037828216,69.73506960035924,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335009548,3.304571174723407E-8,6000.0,73.25,70.27316644859786,70.33819996303826,70.01681300205492,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363778431,3.590703729419038E-8,7000.0,72.97142857142858,69.96363681392204,70.08695652173914,69.7086135126481,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391823157,3.869633887955919E-8,8000.0,73.1625,70.1778715639963,70.26315789473684,69.91733221241418,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419561827,4.14552004283232E-8,9000.0,73.16666666666667,70.18266564088269,70.22561952903465,69.87275449101796,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.447342138,4.421820355106145E-8,10000.0,73.16,70.17475184065619,70.18771520604244,69.86639721567308,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474595534,4.69288002126043E-8,11000.0,72.96363636363637,69.9572278498059,69.9899091826438,69.6437685005614,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501804146,4.963494270040343E-8,12000.0,73.11666666666666,70.12771374657918,70.17933074505453,69.8307303843636,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529603882,5.239987781503548E-8,13000.0,73.35384615384616,70.39132357950382,70.39569267583968,70.11216566005177,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.557039703,5.512861829234287E-8,14000.0,73.58571428571429,70.6480321697386,70.66476281135967,70.3638403590319,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5841794,5.7827906560252106E-8,15000.0,73.6,70.66415160659774,70.69922308546059,70.37480362085734,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611774132,6.057245217340688E-8,16000.0,73.5,70.55300859529206,70.60658578856153,70.28731604765241,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.639357765,6.33158938906528E-8,17000.0,73.67058823529412,70.74358111470556,70.82138200782269,70.48661479625478,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.666563008,6.602170130093893E-8,18000.0,73.57222222222222,70.63471939782964,70.72795520275676,70.37982565379826,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693856981,6.873633371203517E-8,19000.0,73.47894736842106,70.53093727095654,70.63862020743503,70.29942237416009,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721366113,7.147236563118175E-8,20000.0,73.455,70.50437015896517,70.57747727776547,70.27768446982421,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765610058,7.587822850567807E-8,21000.0,72.89999999999999,69.88737407737673,69.96041171813144,69.66417910447761,942.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.795338604,7.883863127116735E-8,22000.0,73.05909090909091,70.0641846526788,70.11395724082291,69.8448232002035,1942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824445983,8.173717751314449E-8,23000.0,73.06521739130434,70.07091507469814,70.1330633497252,69.85108039711895,2942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.853613321,8.46416945412279E-8,24000.0,73.02499999999999,70.02636675049031,70.0804140863296,69.79846986378055,3942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883063005,8.757432790837561E-8,25000.0,73.072,70.07830427766002,70.13044635726328,69.85896574882472,4942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.912065,9.04623798905582E-8,26000.0,73.11923076923077,70.13110389738878,70.20251545512683,69.91390443392164,5942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.940682754,9.331216871251041E-8,27000.0,73.04814814814816,70.0520314915649,70.13829045098281,69.83501906814791,6942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.97004317,9.623591266965907E-8,28000.0,73.09285714285714,70.10204995551292,70.17891070297657,69.88447855458288,7942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998817431,9.91012866384805E-8,29000.0,73.10689655172415,70.11773543008388,70.18160963486906,69.89732901034431,8942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.024901233,1.016987416090423E-7,30000.0,73.10666666666667,70.11720817654322,70.17044404185306,69.89664564755046,9942.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
