learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.842606561,6.884635032411665E-8,28000.0,68.85714285714286,65.39420293852795,65.36796536796537,65.11720937675014,386.0,14968.0,1.0,28.0
29000.0,0.866021854,7.074696816752768E-8,29000.0,68.84827586206896,65.38433897812233,65.36042944785277,65.10217483679067,303.0,15168.0,1.0,17.0
30000.0,0.888967993,7.264706897390178E-8,30000.0,68.95333333333333,65.5012235398138,65.47685236665555,65.24108075832214,1303.0,15168.0,0.0,26.0
31000.0,0.912759452,7.460791126822431E-8,31000.0,68.90322580645162,65.44533217921699,65.42820255343567,65.18598772119898,638.0,14784.0,1.0,27.0
32000.0,0.936092707,7.64995521417674E-8,32000.0,68.88437499999999,65.42398072087418,65.3910323253389,65.13655462184873,300.0,14784.0,1.0,22.0
33000.0,0.959329681,7.841204991642798E-8,33000.0,68.83939393939394,65.37379208231475,65.33625484577786,65.09859824186267,461.0,14976.0,1.0,14.0
34000.0,0.983346343,8.039279500659968E-8,34000.0,68.70588235294117,65.22554186679855,65.18894159986912,64.95619524405505,678.0,14784.0,2.0,15.0
35000.0,1.01559105,8.303785709608759E-8,35000.0,68.66571428571429,65.18066902188832,65.14872251175797,64.91233683132839,570.0,15168.0,1.0,22.0
36000.0,1.040228914,8.50666226564596E-8,36000.0,68.8,65.33016786827615,65.29477196885428,65.08005596144876,1570.0,15168.0,0.0,21.0
37000.0,1.063185477,8.694957996101014E-8,37000.0,68.98108108108109,65.53161497476017,65.49723424723423,65.28223122995948,2570.0,15168.0,0.0,43.0
38000.0,1.087252168,8.893435151519873E-8,38000.0,68.92105263157895,65.46537182521426,65.4395411447969,65.20124933702634,387.0,14968.0,1.0,28.0
39000.0,1.113918801,9.109888041959867E-8,39000.0,68.91538461538461,65.4590351562706,65.43494996150883,65.19080024119216,304.0,15168.0,1.0,17.0
40000.0,1.137923931,9.3086673087904E-8,40000.0,68.9925,65.54483426389193,65.5204047592572,65.2927020371614,1304.0,15168.0,0.0,26.0
41000.0,1.162023749,9.507292968611748E-8,41000.0,68.95365853658537,65.50151442388518,65.48255009897768,65.25264106133814,639.0,14784.0,1.0,27.0
42000.0,1.185978073,9.701492099322377E-8,42000.0,68.93571428571428,65.481274819015,65.45030850303208,65.21634807646166,301.0,14784.0,1.0,22.0
43000.0,1.214099747,9.932944950905937E-8,43000.0,68.89999999999999,65.4414289334353,65.40690154689844,65.18535874205976,462.0,14976.0,1.0,14.0
44000.0,1.236535821,1.0117983751960924E-7,44000.0,68.79772727272727,65.32785961563768,65.29399868547449,65.07593294497724,679.0,14784.0,2.0,15.0
45000.0,1.25335825,1.0255979638234605E-7,45000.0,68.76222222222222,65.28821463206742,65.25790267170855,65.03407790657182,571.0,15168.0,1.0,22.0
46000.0,1.269109039,1.0385676994595881E-7,46000.0,68.86521739130434,65.40287701997515,65.36982856590178,65.1566757493188,1571.0,15168.0,0.0,21.0
47000.0,1.285781128,1.0522425826573328E-7,47000.0,69.00638297872341,65.55990392774157,65.52760489386372,65.3207951434353,2571.0,15168.0,0.0,43.0
48000.0,1.304340105,1.0675481058073331E-7,48000.0,68.96041666666667,65.5091853489666,65.48360940576856,65.25905890034043,388.0,14968.0,1.0,28.0
49000.0,1.320892281,1.080983496538032E-7,49000.0,68.95510204081633,65.50325342763334,65.47905414605366,65.25036549707602,305.0,15168.0,1.0,17.0
50000.0,1.336531623,1.0939339656105677E-7,50000.0,69.016,65.57098340758394,65.54576994929276,65.33064786841223,1305.0,15168.0,0.0,26.0
