learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143082094,1.3337403357360097E-8,1000.0,50.3,44.77231637350805,44.53125,43.0045871559633,105.0,16928.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.294230015,2.8404527812877462E-8,2000.0,51.9,46.540081879255055,46.79203539823009,45.34090909090909,458.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393410754,3.8176374587499436E-8,3000.0,53.400000000000006,48.21285578194082,48.47032805012901,46.86431014823261,96.0,16920.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.502794667,4.9231718664440434E-8,4000.0,55.325,50.35447446967737,50.40244240910353,49.505510031082224,507.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.569276639,5.577584414245975E-8,5000.0,59.28,54.75266978138384,54.775655264326964,54.15446971402837,1507.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618457896,6.061647195006411E-8,6000.0,61.66666666666667,57.39930012606721,57.38373170279786,56.93690320164764,2507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66763945,6.553092414818705E-8,7000.0,63.5,59.437172568851004,59.360585334817884,58.916224473388,3507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.710270138,6.974578635893762E-8,8000.0,64.875,60.96488416259918,60.95052807115064,60.45038705137227,4507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.745544965,7.323338044404984E-8,9000.0,65.83333333333333,62.031108369088685,61.99950568462679,61.5528882220555,5507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.792109767,7.786014162226684E-8,10000.0,66.47,62.73894926748474,62.7857935627081,62.31737469094178,6507.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.832962296,8.189023651263367E-8,11000.0,67.27272727272727,63.63087386872961,63.716992541826244,63.25405736449934,7507.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.871330443,8.566873618140404E-8,12000.0,67.95833333333333,64.39429965547511,64.42450037009621,64.08891379471373,8507.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.912747211,8.974935016832005E-8,13000.0,68.33846153846153,64.81648279265755,64.86255762335666,64.54474976311482,9507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.952661645,9.370507572088392E-8,14000.0,68.65714285714286,65.17131182408224,65.25182134938234,64.88476312419975,10507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.989164278,9.73537236890259E-8,15000.0,68.92,65.46374362025634,65.51264980026632,65.21155137676293,11507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.029090966,1.013077715384029E-7,16000.0,69.16250000000001,65.7333535681793,65.78837886562198,65.49167715764443,12507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.059437334,1.0431305439899987E-7,17000.0,69.44705882352942,66.04988992859708,66.12314114270806,65.85365853658537,13507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.112525365,1.0960588418193577E-7,18000.0,69.27777777777779,65.86197914486563,65.93778872805667,65.66496957655534,483.0,16952.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.172382615,1.1549047502935348E-7,19000.0,69.14736842105263,65.7177960118862,65.80727951469902,65.515618565798,237.0,16952.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.219068155,1.2007792737821326E-7,20000.0,69.08,65.64336068334423,65.71111727197115,65.44865348083584,433.0,16560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.278122271,1.2579813089531745E-7,21000.0,68.21904761904763,64.68645524795082,64.74565527441763,64.45272969374169,105.0,16928.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.319772199,1.299499885231795E-7,22000.0,67.55,63.94307550638826,64.02257723126543,63.70799654313456,458.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.364027014,1.3431022293541996E-7,23000.0,67.06521739130434,63.40495167205091,63.49045691150954,63.12612568758213,96.0,16920.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.405656436,1.3851767512205163E-7,24000.0,66.81666666666666,63.128355623275326,63.19438025695535,62.873525709757125,507.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.437043386,1.4160723659252545E-7,25000.0,67.148,63.496652241664854,63.557705107157105,63.25772826913612,1507.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.465226568,1.4438114484167765E-7,26000.0,67.39615384615385,63.771686188564615,63.82297712529874,63.54762416684584,2507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.492887639,1.4714516915815991E-7,27000.0,67.65925925925926,64.06395929338755,64.09834717539677,63.83965545800895,3507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.517760155,1.4960429502952022E-7,28000.0,67.90357142857142,64.33512535263898,64.3811184653799,64.09365136441728,4507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.539990563,1.5180219778466146E-7,29000.0,68.09655172413794,64.54956760508762,64.58835687220117,64.30830954401667,5507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.568835914,1.546683229359902E-7,30000.0,68.23333333333333,64.70148804661328,64.76243298206693,64.46946536425322,6507.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.594959368,1.5724539713583061E-7,31000.0,68.46129032258065,64.95468149951455,65.0284365275244,64.73070957036182,7507.0,16768.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.619921475,1.5970366839483382E-7,32000.0,68.68125,65.19941504321088,65.25326769060085,64.99598337466384,8507.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.646328842,1.6230547139254298E-7,33000.0,68.80909090909091,65.34131829317961,65.40051766445931,65.15100216684723,9507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.682749916,1.6591498701472667E-7,34000.0,68.92647058823529,65.47197246696385,65.54479339921077,65.27298425533313,10507.0,16768.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.719311541,1.6956953157232663E-7,35000.0,69.03142857142858,65.58869242065474,65.6482743320762,65.40155771195097,11507.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.746153989,1.722278117629203E-7,36000.0,69.1361111111111,65.70505711743102,65.76701481960747,65.52055857253684,12507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.771085811,1.746968774955989E-7,37000.0,69.26756756756757,65.85126051994106,65.92141936643989,65.68591948820087,13507.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.803181964,1.7789683559003392E-7,38000.0,69.1921052631579,65.76745592711158,65.83892617449665,65.59800176315017,483.0,16952.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.83908478,1.8142645618620435E-7,39000.0,69.13076923076923,65.69959634285071,65.77787884817646,65.52208030242281,237.0,16952.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.868018506,1.8426956540803118E-7,40000.0,69.0975,65.66281313343868,65.73052398114775,65.48845520283665,433.0,16560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.904254593,1.8777952891850849E-7,41000.0,68.65609756097561,65.17221632774628,65.23562192284803,64.98174287427109,105.0,16928.0,6.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.945994814,1.9194038737059265E-7,42000.0,68.29523809523809,64.7712788418588,64.84502877659855,64.5813384402596,458.0,16960.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.984144279,1.9569908820578005E-7,43000.0,68.01860465116279,64.46419942936274,64.54116494340305,64.25080586461473,96.0,16920.0,6.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.021310908,1.994554894946516E-7,44000.0,67.86136363636363,64.28925014294784,64.35611120913468,64.08726127590411,507.0,16768.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.050173861,2.0229660236203428E-7,45000.0,68.02222222222221,64.46805073764817,64.53218968746918,64.27330056110034,1507.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.078086957,2.0504392760209333E-7,46000.0,68.14347826086956,64.60242793934032,64.66105577929439,64.41476444876153,2507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.104164893,2.0764975762319655E-7,47000.0,68.27872340425532,64.75266024148857,64.8015676275468,64.56060281917802,3507.0,16768.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
