learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063618502,5.8239474871216535E-9,1000.0,68.4,64.83954705325363,65.38882803943046,63.341067285382834,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169651265,1.6069223494055784E-8,2000.0,71.15,67.93085960024733,68.2967032967033,66.95303550973655,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225735903,2.1490765273676562E-8,3000.0,72.26666666666667,69.17856428417957,69.46788990825688,68.41305998481397,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26406609,2.519603498124207E-8,4000.0,72.8,69.76832198070841,70.13450452923415,69.1172296338348,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296853692,2.836551882629386E-8,5000.0,72.68,69.63427665067938,69.95160580730312,69.05301314000907,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320253243,3.0628503577870625E-8,6000.0,72.61666666666666,69.56823192600554,69.81998530492285,69.07003012048192,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349717133,3.347797422763374E-8,7000.0,72.88571428571429,69.86827200481926,70.02526847757423,69.35744268647078,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377963128,3.620966151420234E-8,8000.0,72.975,69.96831706067333,70.03880266075389,69.52354102058077,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405745685,3.889652943106161E-8,9000.0,72.78888888888889,69.7634943078931,69.81015779092704,69.34918648310389,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432766309,4.150971034594708E-8,10000.0,73.05,70.0535860797334,70.08547008547009,69.596119133574,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459669242,4.411267854067601E-8,11000.0,73.10909090909091,70.11977161433403,70.15136226034309,69.64908680484302,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48645568,4.6704375370314556E-8,12000.0,73.1,70.10914098983282,70.15808449662569,69.68729458165086,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.513307965,4.930244316503406E-8,13000.0,73.24615384615385,70.2716711242832,70.3292953420918,69.90047598442233,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540189127,5.190330492696001E-8,14000.0,73.25,70.27597900269758,70.34368070953437,69.91242869767818,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567031965,5.450045868600409E-8,15000.0,73.21333333333332,70.23575063352861,70.28106508875739,69.86424660616515,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593975943,5.710739815143248E-8,16000.0,73.23125,70.25567566310946,70.29407684838397,69.86773603489517,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.62080514,5.970323208824214E-8,17000.0,73.36470588235294,70.4040287615814,70.45543520814303,70.03507378730725,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647649201,6.230050417751073E-8,18000.0,73.25,70.27704163509839,70.31808654913083,69.92504684572143,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67445489,6.489406361970222E-8,19000.0,73.21578947368421,70.23929544321325,70.27279630819557,69.88935565942845,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70111746,6.74737757165109E-8,20000.0,73.345,70.38280219825276,70.38991335258832,70.03372681281618,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727808599,7.005741202308692E-8,21000.0,73.32857142857144,70.36474373777551,70.34782148340304,70.03851503156093,21000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754458918,7.263709705452123E-8,22000.0,73.36363636363636,70.40384880361255,70.39806021418468,70.08219737581048,22000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.781110394,7.521689408069682E-8,23000.0,73.34347826086956,70.38163784629876,70.38021160442534,70.08392700302528,23000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.807745541,7.77951105000182E-8,24000.0,73.30416666666667,70.33832835539184,70.32697295294555,70.04254921213823,24000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.834417934,8.037693224011195E-8,25000.0,73.30799999999999,70.34252153867595,70.3461760654135,70.05071585655939,25000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861200914,8.296945852856668E-8,26000.0,73.39615384615385,70.44053197962995,70.45406005723804,70.14674147604661,26000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.88793649,8.555739622694749E-8,27000.0,73.3851851851852,70.42825230350788,70.4595905615391,70.1131259357844,27000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.914859626,8.816348926990395E-8,28000.0,73.38214285714287,70.42487905817183,70.47030389476603,70.11148540263073,28000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.941488299,9.074107902202132E-8,29000.0,73.42068965517241,70.46765897853288,70.5171358629131,70.17374143868746,29000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.968073072,9.331441936260708E-8,30000.0,73.34333333333333,70.38196125714364,70.43295004991312,70.085661915984,30000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994530237,9.587540756408744E-8,31000.0,73.39677419354838,70.44124278035416,70.49162730785746,70.14984798030983,31000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.020954145,9.84331765701394E-8,32000.0,73.34375,70.38235300471598,70.41686897412777,70.09221275551349,32000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041169462,1.0038996930761469E-7,33000.0,73.32727272727273,70.36405010580799,70.39453768793516,70.08971047981515,33000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.059587128,1.021727538699367E-7,34000.0,73.32941176470588,70.3665351324275,70.39986943039008,70.11403335310791,34000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.078038149,1.0395876711384496E-7,35000.0,73.42285714285714,70.47047873252261,70.49325931800159,70.21358352813091,35000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.125204717,1.085174436066817E-7,36000.0,73.16111111111111,70.17953111036887,70.19097275784407,69.94338331363156,321.0,16944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147145068,1.106399893604819E-7,37000.0,73.14864864864865,70.16583652464615,70.1759125840538,69.92310486800677,1321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.168820981,1.1273695294588182E-7,38000.0,73.16052631578948,70.179013123114,70.18795124375201,69.94548401355533,2321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.191306512,1.149132175721973E-7,39000.0,73.16666666666667,70.18574958469227,70.19961841842982,69.95923757032955,3321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.212924653,1.1700553176059697E-7,40000.0,73.22999999999999,70.25603079808569,70.27784717017792,70.05257858820897,4321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.234241757,1.1906871004936802E-7,41000.0,73.26829268292683,70.29851877035557,70.32303484877204,70.1093626421578,5321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.255088142,1.2108723576696174E-7,42000.0,73.29761904761905,70.33101599102997,70.34716162978239,70.14110756123534,6321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.275902591,1.231026691672392E-7,43000.0,73.32093023255814,70.3568281488112,70.37878592269358,70.16772851384735,7321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.295868977,1.2503598583717519E-7,44000.0,73.29545454545455,70.32864270247576,70.34176384471704,70.14811615558547,8321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.315700644,1.2695625785854748E-7,45000.0,73.26666666666667,70.29671548338973,70.30875928622555,70.11477120286183,9321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.335450258,1.2886858480499644E-7,46000.0,73.28478260869565,70.31685760247431,70.33362302047122,70.14914496696464,10321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.355233595,1.3078503691927841E-7,47000.0,73.32127659574468,70.35741771704076,70.3821806500378,70.19349624417609,11321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.375301315,1.327290377934898E-7,48000.0,73.35208333333333,70.39145809499546,70.42748479874228,70.23895390772236,12321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.39532396,1.3466867216072355E-7,49000.0,73.32857142857144,70.3654732989863,70.3986409966025,70.2056356009484,13321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.415122044,1.3658655284690567E-7,50000.0,73.35000000000001,70.38926328704389,70.41584334273217,70.23543602573267,14321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.434895927,1.3850208913296875E-7,51000.0,73.33725490196078,70.3751665426116,70.40052242054854,70.2144437386371,15321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.454689288,1.4041951229252956E-7,52000.0,73.36923076923077,70.410726876781,70.43678749839887,70.25517656156028,16321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.47455202,1.4234365556203036E-7,53000.0,73.45094339622642,70.50143190594305,70.52761661395388,70.35749647138132,17321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.494576092,1.4428342816565806E-7,54000.0,73.45555555555555,70.5065575893516,70.53830185188991,70.3708297159866,18321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.514693048,1.4623219863138472E-7,55000.0,73.42545454545456,70.47313880504979,70.49835496437439,70.33669555334565,19321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.534923124,1.4819192726171058E-7,56000.0,73.38392857142857,70.42692781522813,70.44769609009438,70.29456313775509,20321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.554883571,1.5012640389747297E-7,57000.0,73.38421052631578,70.42721254478363,70.44648770795185,70.30069300340628,21321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.574585738,1.5203584919874247E-7,58000.0,73.4,70.44483344689918,70.45746127185339,70.31478488416839,22321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.594240393,1.5394068985093179E-7,59000.0,73.43559322033897,70.48432276489137,70.50010352161719,70.36455772794312,23321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.615000215,1.559526383118849E-7,60000.0,73.47666666666667,70.52983979553137,70.54599296687026,70.41347512456309,24321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.634651555,1.578571576892026E-7,61000.0,73.50327868852459,70.55934326259106,70.56831218019921,70.44939300862951,25321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.656049416,1.5993094201676755E-7,62000.0,73.53548387096774,70.595237258409,70.59919724770643,70.48336901185488,26321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.679211119,1.6217566996789849E-7,63000.0,73.56666666666666,70.6299719716293,70.63273727647868,70.51940235094179,27321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.697635957,1.6396132229465785E-7,64000.0,73.546875,70.6081155422712,70.62090028806442,70.49083176462386,28321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.716027631,1.65743760515884E-7,65000.0,73.53076923076924,70.59020094402302,70.6078310783108,70.47365711343745,29321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.734459124,1.6753005781527404E-7,66000.0,73.53030303030303,70.58962300140841,70.60011443573087,70.46641759505012,30321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.752949047,1.6932201788713744E-7,67000.0,73.49701492537314,70.55258054793408,70.55907417846603,70.43456543456544,31321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.771355726,1.7110591032539185E-7,68000.0,73.52794117647059,70.58695773253594,70.59861167823603,70.47467523946989,32321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.789750461,1.7288864520495346E-7,69000.0,73.50144927536232,70.55746820935934,70.57185623923647,70.45010101010101,33321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.808140083,1.746708845555803E-7,70000.0,73.50285714285715,70.55895424447661,70.5671395474309,70.4546178597598,34321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.826554719,1.7645554815044213E-7,71000.0,73.49718309859155,70.55259982853683,70.55887598961104,70.44883472579936,35321.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.874533859,1.81090575650353E-7,72000.0,73.35972222222222,70.39986818100007,70.40106167924324,70.29149371166594,609.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.895835476,1.8315027116042253E-7,73000.0,73.38082191780822,70.42331484469001,70.41683159272904,70.31514947831533,1609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.916716451,1.8516929396293438E-7,74000.0,73.39189189189189,70.43564146333374,70.42966344782015,70.3267225269757,2609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.937568108,1.8718638819887822E-7,75000.0,73.37466666666667,70.41651324770946,70.41059759657415,70.30499501836513,3609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.958350011,1.89196734750869E-7,76000.0,73.36973684210525,70.41105301619992,70.40605945400576,70.29922369135494,4609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.979088046,1.912037390232066E-7,77000.0,73.41038961038961,70.45623173904559,70.45385669961757,70.3460162507423,5609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.999842417,1.9321232427569938E-7,78000.0,73.39487179487179,70.43897868463291,70.44000968619575,70.32291279352458,6609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.020584284,1.9521969940479227E-7,79000.0,73.40886075949366,70.45449849068318,70.45512081235408,70.33747528946624,7609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.04131888,1.9722637085448333E-7,80000.0,73.41499999999999,70.46130331264115,70.46439284523942,70.34744297585188,8609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.062042647,1.9923199428543658E-7,81000.0,73.40864197530864,70.45421556592461,70.45364133938736,70.33563332369266,9609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.082793806,2.0124117056515897E-7,82000.0,73.40121951219513,70.44597327763222,70.4401919063237,70.32759230539004,10609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.103521673,2.032480916583683E-7,83000.0,73.42168674698794,70.46867365689225,70.46695940880367,70.34308453430846,11609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.124275645,2.0525754029940195E-7,84000.0,73.41309523809524,70.45916940292773,70.46133904716557,70.33539217639635,12609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.145001409,2.0726425777517883E-7,85000.0,73.42235294117647,70.46948809766992,70.47352668243782,70.34951634707511,13609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.165748901,2.0927307900729075E-7,86000.0,73.43023255813954,70.47827987936405,70.48490015241933,70.35855126608551,14609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.186477358,2.1128005722569512E-7,87000.0,73.43448275862069,70.48302831657661,70.49481693305418,70.36999051306377,15609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.20723647,2.132900035336821E-7,88000.0,73.44772727272726,70.49778240934614,70.51571628664084,70.38492249584912,16609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.227982914,2.1529872329595604E-7,89000.0,73.45955056179776,70.5109015342143,70.5245950734982,70.4075368637326,17609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.248736244,2.1730810977703168E-7,90000.0,73.46777777777777,70.52009119954111,70.53321322358921,70.4160265622677,18609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.269492735,2.193178023136014E-7,91000.0,73.47032967032968,70.52295135658447,70.53302249508721,70.42219009580751,19609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.29027086,2.2133049255825786E-7,92000.0,73.47717391304349,70.53053883052073,70.54371182307636,70.4319903059679,20609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.312345618,2.2346878222971534E-7,93000.0,73.48172043010752,70.5355690231335,70.54158006641343,70.43776371308016,21609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.339082319,2.2605865486148538E-7,94000.0,73.48510638297873,70.53931005674056,70.54805851629523,70.43907298906468,22609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.36778032,2.2883851043814793E-7,95000.0,73.46842105263158,70.52075517768805,70.52874047051121,70.4243035835817,23609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.389055621,2.3089936004680272E-7,96000.0,73.46458333333334,70.51643821361662,70.52336816283079,70.42171752357068,24609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.408579572,2.3279056369077208E-7,97000.0,73.46907216494846,70.52138497439854,70.53300509532261,70.42939709751921,25609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.428139545,2.346852566355322E-7,98000.0,73.49591836734693,70.55116862331798,70.56003264306844,70.46462441154397,26609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.447779563,2.3658770320534914E-7,99000.0,73.48686868686869,70.54113207742914,70.5538540930457,70.4564128538466,27609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.467422587,2.384904409538396E-7,100000.0,73.476,70.52901983500287,70.54198134162594,70.441856577701,28609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.486967832,2.403837072587117E-7,101000.0,73.5009900990099,70.55680046187837,70.57284222100056,70.47056876482594,29609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.506601011,2.422854913631434E-7,102000.0,73.50980392156863,70.56663265184218,70.58119025325,70.47865657128499,30609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.526476989,2.442107943933064E-7,103000.0,73.51650485436893,70.57398918884417,70.591025723958,70.48857538514801,31609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.546177379,2.461190889467817E-7,104000.0,73.52019230769231,70.57807528117625,70.59275791002382,70.49161005507575,32609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.56575155,2.4801515719254195E-7,105000.0,73.50571428571429,70.56191207803727,70.57342627754213,70.47849479481711,33609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.585310792,2.499097793283831E-7,106000.0,73.49905660377358,70.55448300633479,70.56376401550875,70.46751963330145,34609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.608999412,2.522072896159213E-7,107000.0,73.50467289719627,70.56072854421012,70.5729707286693,70.4752085481301,35609.0,17216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.63647865,2.54868861222915E-7,108000.0,73.40555555555555,70.45060256780124,70.46094987350105,70.36494392224435,897.0,16768.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.657602933,2.569158255701595E-7,109000.0,73.40275229357798,70.44751743949499,70.45623617890735,70.36503214858884,1897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.678739399,2.589648890895728E-7,110000.0,73.41363636363636,70.45959133458247,70.46973766585212,70.375210194696,2897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.699957509,2.6102186754339275E-7,111000.0,73.42522522522522,70.47246855549254,70.48399523709462,70.38799377603773,3897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.721081086,2.6306968154551674E-7,112000.0,73.42767857142857,70.47518406035734,70.48690995636652,70.39266208378515,4897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.742203587,2.65118309255617E-7,113000.0,73.4637168141593,70.51524001177361,70.5236461579294,70.43325642390897,5897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.763014105,2.6713667837944097E-7,114000.0,73.47807017543859,70.53121496386579,70.53865492175471,70.44794792348819,6897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.783802475,2.691528994145266E-7,115000.0,73.4886956521739,70.5430000866254,70.55266868854675,70.46022672221683,7897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.804490111,2.711593504671774E-7,116000.0,73.50172413793103,70.55747280330293,70.56987476542453,70.47375701221856,8897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.82516506,2.7316457103392325E-7,117000.0,73.47948717948718,70.53281783852168,70.54255470641287,70.44660120198489,9897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.845932101,2.751796259847119E-7,118000.0,73.46610169491525,70.51788070525802,70.52760389702075,70.42683214795085,10897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.866732657,2.7719793294269186E-7,119000.0,73.4781512605042,70.53121977787477,70.54228112749674,70.43659900521746,11897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.887302905,2.79193892794235E-7,120000.0,73.48833333333333,70.54253278438775,70.55458887120062,70.44983791716592,12897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
