learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064628596,6.0755857082456345E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153302608,1.478931034579873E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223858405,2.1722467246651647E-8,3000.0,74.23333333333333,71.35748477463194,71.43385070214337,70.73078379401741,3000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300100694,2.9214406599518323E-8,4000.0,74.825,72.02158755402411,72.08206265594676,71.50537634408602,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346654203,3.378898155871365E-8,5000.0,75.52,72.79161014182951,72.86031042128603,72.3076923076923,5000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385429508,3.7599232237951625E-8,6000.0,75.73333333333333,73.03134115640535,73.09184993531694,72.63672242059764,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418389697,4.083806124329567E-8,7000.0,76.1,73.43759001756007,73.50332594235034,73.04656033510553,7000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.44767859,4.371613078903821E-8,8000.0,76.175,73.5224638833766,73.58281358281359,73.18514350028138,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479320551,4.6825424278610286E-8,9000.0,76.43333333333334,73.80871213695964,73.87287509238728,73.4676007005254,9000.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507599557,4.960425739983718E-8,10000.0,76.44,73.81712383439108,73.87736999667369,73.51320966835301,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
