learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040608345,3.224571920434634E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,1.0
2000.0,0.114734299,9.41181106644786E-9,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.161830411,1.335078417815682E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,3.0
4000.0,0.203952618,1.6873755262879035E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.242085978,2.0018442227033278E-8,5000.0,72.38,69.30651118025332,69.09131602506714,68.72735507246377,317.0,14976.0,1.0,8.0
6000.0,0.270554545,2.236611711151898E-8,6000.0,71.51666666666667,68.34759147674167,68.15725731321035,67.71817151492255,867.0,14976.0,1.0,3.0
7000.0,0.300840678,2.4863678502378365E-8,7000.0,69.75714285714287,66.39364765330419,66.24142879923457,65.87135257133644,545.0,14976.0,2.0,4.0
8000.0,0.330346983,2.7322090343907477E-8,8000.0,70.475,67.19233871660131,67.09389802173307,66.70894996476392,1545.0,14976.0,0.0,4.0
9000.0,0.359219188,2.9727670122976932E-8,9000.0,71.0,67.77633942672831,67.65799256505576,67.25630410237109,2545.0,14976.0,0.0,0.0
10000.0,0.389110724,3.2194175599809325E-8,10000.0,70.64,67.3760632086553,67.26502397145725,66.89219666215607,891.0,15168.0,1.0,4.0
11000.0,0.417270642,3.454186591550708E-8,11000.0,70.9909090909091,67.76635545464417,67.71549979765278,67.33544886887093,1891.0,15168.0,0.0,1.0
12000.0,0.445895031,3.69037532882082E-8,12000.0,70.72500000000001,67.47116553709037,67.41187384044527,67.02027788208788,543.0,15160.0,1.0,3.0
13000.0,0.473395002,3.920376578906552E-8,13000.0,71.05384615384615,67.83610522145416,67.77149708804386,67.38037447988904,1543.0,15168.0,0.0,2.0
14000.0,0.50123631,4.153232666064676E-8,14000.0,71.40714285714286,68.2283097042371,68.20744976570566,67.79047312520116,2543.0,15168.0,0.0,0.0
15000.0,0.527803903,4.3724556382155676E-8,15000.0,71.16666666666667,67.96072258682385,67.9534676941316,67.53003003003003,606.0,15168.0,1.0,3.0
16000.0,0.550739869,4.564394139731304E-8,16000.0,71.375,68.19249223104445,68.20769123976122,67.77824679893062,1606.0,15168.0,0.0,1.0
17000.0,0.573511923,4.754621621702902E-8,17000.0,71.55294117647058,68.3900085743236,68.39835326406586,67.96077911753015,2606.0,15168.0,0.0,2.0
18000.0,0.596699401,4.947945054942743E-8,18000.0,71.57777777777777,68.4178807952857,68.42170236405158,68.02100262532817,3606.0,15168.0,0.0,2.0
19000.0,0.619959306,5.141872341533917E-8,19000.0,71.7,68.55360382708888,68.53899713299397,68.18154920409492,4606.0,15168.0,0.0,0.0
20000.0,0.642779761,5.3321357547733944E-8,20000.0,71.91,68.78697466340726,68.80102182484589,68.45415239485652,5606.0,15168.0,0.0,0.0
21000.0,0.665272673,5.519668308826992E-8,21000.0,72.1047619047619,69.0032177586844,69.02168164992068,68.70559324750253,6606.0,15168.0,0.0,0.0
22000.0,0.688381112,5.712811015358402E-8,22000.0,72.22272727272727,69.13435283440022,69.15350058048558,68.83255980007141,7606.0,15168.0,0.0,3.0
23000.0,0.711617534,5.907023416948402E-8,23000.0,72.31739130434782,69.23886868675257,69.23708750060396,68.94297839129798,8606.0,15168.0,0.0,0.0
24000.0,0.735232319,6.101759057468632E-8,24000.0,72.17083333333333,69.0762608237524,69.06724712856615,68.78826113369783,308.0,14968.0,1.0,2.0
25000.0,0.757907783,6.29094033080981E-8,25000.0,72.172,69.07784171581085,69.04698344901227,68.81248038732237,1308.0,14976.0,0.0,1.0
26000.0,0.78096008,6.483737840570096E-8,26000.0,72.1923076923077,69.10050565991847,69.06951871657753,68.82680119001424,2308.0,14976.0,0.0,9.0
27000.0,0.805526527,6.686326297596925E-8,27000.0,71.7074074074074,68.56202541457066,68.53659541167264,68.26339842127128,545.0,14976.0,2.0,2.0
28000.0,0.828367069,6.876629552849465E-8,28000.0,71.84285714285714,68.71262383847625,68.69689510045262,68.41978770278389,1545.0,14976.0,0.0,4.0
29000.0,0.850443906,7.06056975649173E-8,29000.0,71.95862068965518,68.84140664028776,68.81662704195108,68.57562408223201,2545.0,14976.0,0.0,0.0
