learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065905606,4.922898965891866E-9,1000.0,60.0,55.49923736818039,56.284153005464475,54.59704880817253,1.0,3464.0,3.0,0.0
2000.0,0.191898498,1.5376330620588526E-8,2000.0,56.3,51.421882607700006,51.97802197802197,50.67720090293453,201.0,15144.0,3.0,0.0
3000.0,0.232593725,1.8612349594082268E-8,3000.0,56.93333333333334,52.13027678481448,52.76051188299817,51.465063861758075,1.0,3464.0,4.0,0.0
4000.0,0.275451072,2.202029687118199E-8,4000.0,57.275,52.505725922466496,53.04945054945055,51.750423489553924,1.0,3464.0,3.0,0.0
5000.0,0.315840616,2.5367174151837823E-8,5000.0,56.64,51.799229383509925,52.40395170142701,51.08303249097473,201.0,14744.0,3.0,0.0
6000.0,0.345364247,2.77148457862147E-8,6000.0,56.63333333333333,51.79283145323215,52.34432234432235,51.12697220135237,1.0,3464.0,4.0,0.0
7000.0,0.375096949,3.007914241012185E-8,7000.0,57.114285714285714,52.326573903656396,52.90980392156863,51.68973286128099,1.0,3464.0,3.0,0.0
8000.0,0.40622745,3.266199100907271E-8,8000.0,56.55,51.69952770864421,52.252747252747255,51.08359133126935,201.0,15144.0,3.0,0.0
9000.0,0.435839966,3.5016730635635965E-8,9000.0,56.733333333333334,51.9051897396256,52.48322147651007,51.30065032516258,1.0,3464.0,4.0,0.0
10000.0,0.46052194,3.6979401495471177E-8,10000.0,56.88999999999999,52.07753767696558,52.62637362637362,51.496399639964,1.0,3464.0,3.0,0.0
