learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067652718,6.436044326064487E-9,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189059308,1.8504997147818408E-8,2000.0,71.15,67.92884539118889,68.03324099722991,67.43792325056434,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255869318,2.514653825947394E-8,3000.0,72.5,69.44004154672655,69.63562753036436,69.05476369092271,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288991713,2.8439214732789745E-8,4000.0,72.3,69.21676888732163,69.36687862869782,68.76233436707076,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.327284457,3.225245017443473E-8,5000.0,70.74000000000001,67.48625888849676,67.63274336283186,67.21201255042581,962.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357263842,3.5237831775730266E-8,6000.0,71.15,67.93883670949484,68.07451125046109,67.59640584050918,1962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387771259,3.827579541023614E-8,7000.0,71.7,68.55092305660261,68.72434480580992,68.20224719101124,2962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417757657,4.1261875374128834E-8,8000.0,71.7125,68.56358286249902,68.7171689245231,68.12227074235808,3962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.447809384,4.425446087489732E-8,9000.0,72.3,69.21781221990156,69.36217279095489,68.89193910656351,4962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477000151,4.716131098971806E-8,10000.0,72.56,69.50519105220071,69.64265958623741,69.21005385996409,5962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.506097239,5.0058832442091983E-8,11000.0,72.77272727272728,69.74164397060353,69.90252235956186,69.37314653850088,6962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535684476,5.300516349501287E-8,12000.0,72.75833333333334,69.72464990479797,69.87374435535895,69.29939894815928,7962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565012638,5.592569556178525E-8,13000.0,73.07692307692307,70.07990388534083,70.22290284158585,69.73103865778776,8962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594047439,5.881701440313831E-8,14000.0,73.25714285714285,70.27908470195494,70.41719342604299,69.9566682715455,9962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623557414,6.175565161733371E-8,15000.0,73.36666666666667,70.40066840699376,70.55571933962264,70.05247376311844,10962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653051377,6.46926943381731E-8,16000.0,73.33125,70.36056593814635,70.50732651368537,69.96973749032304,11962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68252082,6.762729532924172E-8,17000.0,73.53529411764706,70.58833618237395,70.7305965779715,70.25257868288813,12962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711846587,7.054758889916251E-8,18000.0,73.67222222222222,70.73976850465068,70.87814170712221,70.42376583660986,13962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.74134693,7.348526694773181E-8,19000.0,73.73684210526315,70.8114420046304,70.96304917078847,70.47511981539554,14962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.770279091,7.636636477996286E-8,20000.0,73.71,70.78102046119058,70.92618191871716,70.41080472706808,15962.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
