learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086162743,7.735469334235207E-9,1000.0,59.5,54.9120785531787,55.6407447973713,53.01624129930394,1.0,5248.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171790213,1.6244098017834538E-8,2000.0,64.3,60.30380377402969,60.769230769230774,59.106529209621996,1001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234237702,2.2583531688994E-8,3000.0,67.80000000000001,64.21201159985276,64.55045871559633,63.32574031890661,2001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297305792,2.9121452505091823E-8,4000.0,69.125,65.68516752480376,66.09936865220973,64.94464944649448,3001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33679711,3.329989154737856E-8,5000.0,69.64,66.25773321407806,66.6080070391553,65.60942455822384,4001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37259656,3.7164835340732495E-8,6000.0,69.98333333333333,66.64346279009746,66.91770756796473,66.09563253012047,5001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400891869,4.028023443730754E-8,7000.0,70.65714285714286,67.39313808570597,67.56159191408717,66.83887633193413,6001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429217979,4.346016952326727E-8,8000.0,71.0375,67.81614057012484,67.89079822616408,67.33859599661686,7001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457367646,4.66805945984481E-8,9000.0,71.05555555555556,67.83776305901024,67.8870808678501,67.39674593241553,8001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.485221075,4.992679217327592E-8,10000.0,71.50999999999999,68.34298611133796,68.37255772646536,67.85875451263537,9001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513304351,5.3260630439410184E-8,11000.0,71.60909090909091,68.4526132133162,68.52131841548231,67.99549087927855,10001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541642904,5.6685475666419493E-8,12000.0,71.89999999999999,68.7760026357054,68.85563868107508,68.34397296282388,11001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.569417979,6.010171734544965E-8,13000.0,72.16923076923078,69.07517107658887,69.16389670161085,68.6617583369424,12001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597308213,6.35918652482041E-8,14000.0,72.32857142857144,69.2514965205253,69.37549407114625,68.84349364645328,13001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625683828,6.720353486001076E-8,15000.0,72.37333333333333,69.30099688542907,69.42599970488416,68.92155392230389,14001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653965534,7.086488583920729E-8,16000.0,72.34375,69.26875724047937,69.38140049820095,68.9277438382136,15001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681524736,7.449173438284131E-8,17000.0,72.50588235294117,69.44855953407149,69.53063885267275,69.1322150310395,16001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709423913,7.82230855532632E-8,18000.0,72.60555555555555,69.5595298122681,69.60675542406311,69.25427110612296,17001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737478677,8.203534005231119E-8,19000.0,72.57368421052631,69.52469297233954,69.56191588785046,69.23122342938119,18001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76513522,8.585272329839152E-8,20000.0,72.72999999999999,69.6983114384049,69.72690941385434,69.39393939393939,19001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793030406,8.976279866945825E-8,21000.0,72.74761904761905,69.71778511723387,69.76596756299858,69.41861707812333,20001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821229542,9.377588252139173E-8,22000.0,72.85909090909091,69.84181309857054,69.89512957547646,69.54814361485107,21001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848998044,9.778871484044524E-8,23000.0,72.9695652173913,69.96450301280352,70.02555325201293,69.67465001707234,22001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.876778687,1.0186280895998907E-7,24000.0,73.0375,70.03955423562282,70.12189491181088,69.74754558204769,23001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.905061259,1.0607109455732835E-7,25000.0,73.048,70.05113729637142,70.13562627426647,69.77119784656797,24001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929625161,1.0977868015051716E-7,26000.0,73.01923076923077,70.01948960014657,70.09803921568628,69.75902056300384,25001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.948952278,1.1273724404973495E-7,27000.0,73.08888888888889,70.09655820167747,70.15771315919173,69.84812017594821,26001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968249316,1.1573253856850374E-7,28000.0,73.13571428571429,70.14873710354215,70.18864933417882,69.90357300044012,27001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.989900515,1.1913962474378033E-7,29000.0,73.11379310344827,70.12473883738315,70.15845070422534,69.88645141356403,28001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.010587198,1.2243924404015973E-7,30000.0,73.20333333333333,70.22414183737752,70.2523682652457,69.97684493576337,29001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.029968806,1.2557221420115067E-7,31000.0,73.20967741935483,70.23112985310082,70.27239861116082,69.98554391037224,30001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.048747397,1.2864793327071601E-7,32000.0,73.275,70.30385779075861,70.34879689341932,70.06021565607058,31001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.068484015,1.3192284290144427E-7,33000.0,73.33939393939394,70.37532329958721,70.42589666879559,70.13273585225922,32001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088493305,1.352875143629354E-7,34000.0,73.37941176470588,70.41947598449771,70.48522793973781,70.17399327753246,33001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.108262311,1.386541267963085E-7,35000.0,73.38,70.42010792397718,70.48780487804879,70.18178326825833,34001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.127722857,1.4200989456608893E-7,36000.0,73.35277777777777,70.39006848388554,70.45398546260934,70.16452586072839,35001.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166924957,1.458491029421654E-7,37000.0,73.08378378378379,70.09096324245104,70.1433025542631,69.86960336429371,201.0,16928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.199036721,1.488833409155243E-7,38000.0,72.68421052631578,69.64713242403224,69.68457943925233,69.42472532327903,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
