learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046946039,3.6533052980051276E-9,1000.0,67.7,64.10149829009768,64.34878587196468,63.12785388127854,1000.0,14784.0,0.0,0.0
2000.0,0.12032604,9.66179779006996E-9,2000.0,70.6,67.32243173347553,67.51381215469613,66.68555240793201,2000.0,14784.0,0.0,0.0
3000.0,0.157856363,1.2734851222847485E-8,3000.0,72.36666666666667,69.28339152856441,69.47717231222386,68.81113619262604,3000.0,14784.0,0.0,0.0
4000.0,0.202583004,1.639715270801344E-8,4000.0,72.95,69.93203305586697,70.11049723756906,69.4609088343212,4000.0,14784.0,0.0,0.0
5000.0,0.237841625,1.928419490850427E-8,5000.0,73.56,70.60893876881512,70.79098541758728,70.22522522522523,5000.0,14784.0,0.0,0.0
6000.0,0.261870961,2.125176213360288E-8,6000.0,73.78333333333333,70.85755309047961,71.03130755064457,70.46009389671362,6000.0,14784.0,0.0,0.0
7000.0,0.289847822,2.3542560130049372E-8,7000.0,74.1,71.20885098587397,71.38573232323232,70.8614593378335,7000.0,14784.0,0.0,0.0
8000.0,0.320350591,2.604018422416308E-8,8000.0,74.1875,71.30647656593688,71.47790055248619,70.9441395806951,8000.0,14784.0,0.0,0.0
9000.0,0.349013589,2.8387164408628725E-8,9000.0,74.4,71.54218662915622,71.71617972010803,71.2143928035982,9000.0,14784.0,0.0,0.0
10000.0,0.377013789,3.0679873446290275E-8,10000.0,74.45,71.59802411177685,71.76795580110497,71.25660929238386,10000.0,14784.0,0.0,0.0
