learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050007409,4.000933669346075E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,6.0
2000.0,0.127898973,1.0494264080793493E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,6.0
3000.0,0.17676458,1.4571119026231267E-8,3000.0,69.66666666666667,66.28310091727255,66.28380881808079,65.30690049561571,992.0,14976.0,1.0,4.0
4000.0,0.222758657,1.8439243811282018E-8,4000.0,70.65,67.37742794499817,67.4069961132704,66.60978384527873,1992.0,14976.0,0.0,2.0
5000.0,0.260226414,2.1567115335636254E-8,5000.0,69.67999999999999,66.3048138552116,66.25111308993766,65.6391659111514,892.0,14976.0,1.0,3.0
6000.0,0.287831015,2.387159396799902E-8,6000.0,70.31666666666668,67.01179666301141,67.04293116210216,66.44687264506406,1892.0,14976.0,0.0,0.0
7000.0,0.315702373,2.61983419244695E-8,7000.0,70.88571428571429,67.64564043034882,67.56842775302356,67.09719082983533,2892.0,14976.0,0.0,0.0
8000.0,0.345054213,2.8644127009167437E-8,8000.0,71.4375,68.25835834868728,68.17105446441009,67.8169014084507,3892.0,14976.0,0.0,1.0
9000.0,0.374026138,3.107702274422885E-8,9000.0,71.6888888888889,68.54010488415146,68.3831740910783,68.16989381636478,4892.0,14976.0,0.0,1.0
10000.0,0.402357659,3.343937140002432E-8,10000.0,71.76,68.62020240925062,68.41163310961969,68.33725754008297,5892.0,14976.0,0.0,11.0
11000.0,0.42987539,3.5740926243193024E-8,11000.0,71.85454545454546,68.72452599969387,68.49175656421738,68.44036697247708,6892.0,14976.0,0.0,2.0
12000.0,0.458043549,3.811238921574006E-8,12000.0,71.375,68.191847514958,67.92717086834735,67.90919282511211,915.0,14976.0,1.0,5.0
13000.0,0.48414782,4.031009450779813E-8,13000.0,71.6076923076923,68.45052412218561,68.16456787993789,68.18651956559214,1915.0,14976.0,0.0,0.0
14000.0,0.507448245,4.225882175018803E-8,14000.0,71.84285714285714,68.71203400947704,68.47913001759154,68.45895343254921,2915.0,14976.0,0.0,9.0
15000.0,0.530341828,4.417352282830203E-8,15000.0,72.0,68.88696110963478,68.69642990236267,68.64735742012542,3915.0,14976.0,0.0,0.0
16000.0,0.553359584,4.6098894921083824E-8,16000.0,72.19375,69.1023008694097,68.91419787590833,68.88158354899629,4915.0,14976.0,0.0,1.0
17000.0,0.577014899,4.807368049973828E-8,17000.0,72.30588235294118,69.2272566824858,68.99776109574609,69.02223976839058,5915.0,14976.0,0.0,5.0
18000.0,0.600195774,5.002401921309737E-8,18000.0,72.36666666666667,69.29500249552697,69.0959925442684,69.0979125248509,6915.0,14976.0,0.0,2.0
19000.0,0.623180216,5.1957878470886495E-8,19000.0,72.45263157894738,69.39091823994954,69.20089443332941,69.20814213436876,7915.0,14976.0,0.0,3.0
20000.0,0.646633908,5.392884091346835E-8,20000.0,72.5,69.44366092898343,69.27030953179127,69.27202637018827,8915.0,14976.0,0.0,8.0
21000.0,0.670252353,5.590177054408317E-8,21000.0,72.44285714285714,69.37991990795699,69.22790598745081,69.19350545648123,9915.0,14976.0,0.0,9.0
22000.0,0.693191994,5.781799735091006E-8,22000.0,72.55454545454545,69.50411133529283,69.36269535214126,69.3113087674714,10915.0,14976.0,0.0,0.0
23000.0,0.716911003,5.979805112307478E-8,23000.0,72.31739130434782,69.24053253046154,69.08773122299363,69.02908843272691,976.0,15168.0,1.0,3.0
24000.0,0.740252063,6.176220525809668E-8,24000.0,72.37083333333332,69.30013136547556,69.15813953488372,69.0876882196634,1976.0,15168.0,0.0,2.0
25000.0,0.764383563,6.377674356339086E-8,25000.0,72.108,69.00823853021798,68.85663242518983,68.79670649304158,892.0,14976.0,1.0,3.0
26000.0,0.787309944,6.569067650275513E-8,26000.0,72.16153846153847,69.06754677967707,68.93828855892198,68.85944155229532,1892.0,14976.0,0.0,0.0
27000.0,0.809661842,6.755665063271093E-8,27000.0,72.24074074074073,69.15556148881915,69.00587213629973,68.93779269758382,2892.0,14976.0,0.0,0.0
28000.0,0.832958632,6.949788980215788E-8,28000.0,72.35000000000001,69.27679864990255,69.127088567213,69.07529458757739,3892.0,14976.0,0.0,1.0
29000.0,0.856157058,7.14459602764373E-8,29000.0,72.39655172413794,69.32848755542409,69.16053473051585,69.14032382420973,4892.0,14976.0,0.0,1.0
30000.0,0.879167498,7.336462472100639E-8,30000.0,72.39666666666666,69.32867616798261,69.14449660928534,69.16288076264243,5892.0,14976.0,0.0,11.0
31000.0,0.902182904,7.52896097114765E-8,31000.0,72.40967741935484,69.34292510056989,69.14947338046457,69.17282393224004,6892.0,14976.0,0.0,2.0
32000.0,0.926065339,7.730025976129912E-8,32000.0,72.2125,69.12376809999245,68.91778523489933,68.95142986836133,915.0,14976.0,1.0,5.0
33000.0,0.949445376,7.926861317915221E-8,33000.0,72.27878787878788,69.19741468392803,68.98141868981418,69.02867589802621,1915.0,14976.0,0.0,0.0
34000.0,0.97232665,8.118228479605996E-8,34000.0,72.35588235294118,69.28306393827334,69.08630443362715,69.1157624946604,2915.0,14976.0,0.0,9.0
35000.0,0.994948857,8.307428938670084E-8,35000.0,72.40857142857143,69.34163870588802,69.1617435733674,69.17749194088923,3915.0,14976.0,0.0,0.0
36000.0,1.018200242,8.501920390389032E-8,36000.0,72.48333333333333,69.42466212432299,69.24557590810308,69.26656738644826,4915.0,14976.0,0.0,1.0
37000.0,1.041442751,8.695952774168096E-8,37000.0,72.52702702702703,69.4734108380223,69.27517833393784,69.32061690761476,5915.0,14976.0,0.0,5.0
38000.0,1.064101688,8.886595284576631E-8,38000.0,72.55,69.49901697932147,69.31427058512047,69.34853515911963,6915.0,14976.0,0.0,2.0
39000.0,1.086828664,9.077814949335738E-8,39000.0,72.58717948717948,69.540505274955,69.35973862203369,69.39570034065211,7915.0,14976.0,0.0,3.0
40000.0,1.110020414,9.272709928888414E-8,40000.0,72.6075,69.56311317100929,69.39043468543971,69.42289445777753,8915.0,14976.0,0.0,8.0
41000.0,1.131674581,9.453594604829534E-8,41000.0,72.57560975609756,69.52757221055485,69.36573670444638,69.37908496732025,9915.0,14976.0,0.0,9.0
42000.0,1.147249611,9.583698166620815E-8,42000.0,72.63095238095238,69.58912475505527,69.43306919108653,69.43632012762563,10915.0,14976.0,0.0,0.0
43000.0,1.163573964,9.719973239225233E-8,43000.0,72.50232558139534,69.44617733796305,69.2843226393038,69.28272672953524,976.0,15168.0,1.0,3.0
44000.0,1.179305091,9.852350938205505E-8,44000.0,72.52727272727273,69.47404760632104,69.31823950454337,69.30889148428375,1976.0,15168.0,0.0,2.0
