learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053691479,4.090445392390506E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,14976.0,0.0,0.0
2000.0,0.144901317,1.1482993573829947E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,14976.0,0.0,0.0
3000.0,0.193281253,1.5406285188084262E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,14976.0,0.0,0.0
4000.0,0.236315924,1.8896111298157938E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,14976.0,0.0,0.0
5000.0,0.259904665,2.080900158714296E-8,5000.0,73.22,70.24382816106323,70.20471740097908,69.93038401077925,5000.0,14976.0,0.0,0.0
6000.0,0.287405694,2.3040347701197284E-8,6000.0,73.45,70.49945096200402,70.45075125208682,70.16295186364488,6000.0,14976.0,0.0,0.0
7000.0,0.3145726,2.524458413664045E-8,7000.0,73.87142857142858,70.96769373032573,70.93134138588685,70.67030147530468,7000.0,14976.0,0.0,0.0
8000.0,0.343378351,2.7581791248282213E-8,8000.0,73.8625,70.95783316268223,70.91794158553547,70.71428571428571,8000.0,14976.0,0.0,0.0
9000.0,0.371744751,2.988335081573369E-8,9000.0,74.01111111111112,71.12244112399236,71.08418840400545,70.87173100871732,9000.0,14976.0,0.0,0.0
10000.0,0.399357961,3.212379893969538E-8,10000.0,74.08,71.19911645289473,71.15513020253728,70.92540661805945,10000.0,14976.0,0.0,0.0
11000.0,0.42641082,3.4319957727707097E-8,11000.0,74.34545454545454,71.49395296123897,71.45746940426824,71.22463546446416,11000.0,14976.0,0.0,0.0
12000.0,0.452884795,3.646912254795225E-8,12000.0,74.325,71.471295039311,71.43254520166899,71.2351787881617,12000.0,14976.0,0.0,0.0
13000.0,0.479452013,3.862585686145764E-8,13000.0,74.4,71.55425483131066,71.51660390277303,71.2855910267472,13000.0,14976.0,0.0,0.0
14000.0,0.506358753,4.08101536674901E-8,14000.0,74.41428571428571,71.57029428419031,71.52849535013115,71.28427128427128,14000.0,14976.0,0.0,0.0
15000.0,0.533171429,4.298681433124881E-8,15000.0,74.60666666666667,71.78395580168907,71.74751520545914,71.49592157449675,15000.0,14976.0,0.0,0.0
16000.0,0.55990854,4.515734060681528E-8,16000.0,74.575,71.7488037384083,71.71070931849792,71.48664750823579,16000.0,14976.0,0.0,0.0
17000.0,0.587282762,4.737958773456927E-8,17000.0,74.62352941176471,71.80243818824195,71.7651678774789,71.54353562005278,17000.0,14976.0,0.0,0.0
18000.0,0.614557171,4.9593732014594385E-8,18000.0,74.63333333333333,71.81348291488712,71.77299703264094,71.5549464241216,18000.0,14976.0,0.0,0.0
19000.0,0.64134004,5.1767972937615374E-8,19000.0,74.78947368421053,71.98687162168397,71.9505767992036,71.72706882304333,19000.0,14976.0,0.0,0.0
20000.0,0.668126713,5.39425226704383E-8,20000.0,74.75500000000001,71.9485888581784,71.91098748261476,71.70794575815309,20000.0,14976.0,0.0,0.0
