learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047266127,3.682909772261563E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.123842175,9.960707750583274E-9,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.166579226,1.3464343409180227E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.208541627,1.690447231428284E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.24207021,1.9653186515012963E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.27026435,2.1964576560794894E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.296399264,2.41071487430628E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.324609785,2.6419881723239604E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.352598675,2.871444512323994E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.380082976,3.096764170049586E-8,10000.0,73.59,70.65067606739997,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.407628406,3.322584970786133E-8,11000.0,73.60909090909091,70.6702068525154,70.67084259446354,70.41377904606605,11000.0,15168.0,0.0,0.0
12000.0,0.434654142,3.544145256612657E-8,12000.0,73.7,70.76980375317665,70.73442136498515,70.48812418178417,12000.0,15168.0,0.0,0.0
13000.0,0.459519665,3.7479958523228354E-8,13000.0,73.83846153846154,70.92327732551814,70.87935610925594,70.66839154808108,13000.0,15168.0,0.0,0.0
14000.0,0.48273645,3.938329892460464E-8,14000.0,74.05714285714285,71.16643251962788,71.12648064234041,70.8974358974359,14000.0,15168.0,0.0,0.0
15000.0,0.505390158,4.1240477585533846E-8,15000.0,74.11333333333333,71.2285172681949,71.1986352173268,70.95519485376617,15000.0,15168.0,0.0,0.0
16000.0,0.527938675,4.3089032559757025E-8,16000.0,74.08125,71.19370408429488,71.15732368896926,70.91457427409175,16000.0,15168.0,0.0,0.0
17000.0,0.550355838,4.492681897256731E-8,17000.0,74.05294117647058,71.1631452852402,71.12841995025528,70.89601477962523,17000.0,15168.0,0.0,0.0
18000.0,0.573344064,4.6811421827862256E-8,18000.0,73.98333333333333,71.08671752464599,71.06758927468184,70.82424771042302,18000.0,15168.0,0.0,0.0
19000.0,0.596151947,4.8681239943667844E-8,19000.0,74.08947368421053,71.20502061646887,71.18862292971264,70.96431731052787,19000.0,15168.0,0.0,0.0
20000.0,0.618770388,5.05355273728466E-8,20000.0,74.06,71.17323131591016,71.15534304459024,70.94371324558948,20000.0,15168.0,0.0,0.0
21000.0,0.641224734,5.237636209342837E-8,21000.0,74.05238095238094,71.16398132014457,71.15557672965961,70.92936406316687,21000.0,15168.0,0.0,0.0
22000.0,0.664091361,5.4250996114129424E-8,22000.0,74.07727272727273,71.19099110012274,71.16347272083733,70.93716557101361,22000.0,15168.0,0.0,0.0
23000.0,0.686766243,5.6109910645449755E-8,23000.0,74.14347826086957,71.26438948863422,71.23161764705883,71.02699015882295,23000.0,15168.0,0.0,0.0
24000.0,0.709079571,5.793918453809082E-8,24000.0,74.25833333333334,71.3919762319093,71.36102354904507,71.16048921669312,24000.0,15168.0,0.0,0.0
25000.0,0.731401781,5.976918658794423E-8,25000.0,74.292,71.42905036936526,71.40378197997775,71.19616367140232,25000.0,15168.0,0.0,0.0
26000.0,0.754395757,6.165426083526472E-8,26000.0,74.27692307692307,71.41272580377893,71.38333832527492,71.19600327318145,26000.0,15168.0,0.0,0.0
27000.0,0.777170441,6.352135725648661E-8,27000.0,74.27777777777777,71.41420467112064,71.38560421902682,71.19333029159235,27000.0,15168.0,0.0,0.0
28000.0,0.799813154,6.537763453388173E-8,28000.0,74.21428571428571,71.34417549756793,71.32531077485206,71.11768941515321,28000.0,15168.0,0.0,0.0
29000.0,0.822313878,6.722227137956975E-8,29000.0,74.28275862068966,71.42045873917826,71.40337423312883,71.1901726735427,29000.0,15168.0,0.0,0.0
30000.0,0.845155563,6.90948606246358E-8,30000.0,74.26,71.39575710793211,71.377738240854,71.18226600985223,30000.0,15168.0,0.0,0.0
31000.0,0.867728174,7.094539085441786E-8,31000.0,74.24193548387098,71.37516005715679,71.36350595323484,71.16287468400144,31000.0,15168.0,0.0,0.0
32000.0,0.890064818,7.277657622122723E-8,32000.0,74.259375,71.39410382040879,71.36948209940911,71.15896358543418,32000.0,15168.0,0.0,0.0
