learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050120349,3.744007557642956E-9,1000.0,56.2,51.298213934270386,51.27919911012236,49.53917050691245,1.0,3480.0,3.0,0.0
2000.0,0.13104995,1.0454589171689004E-8,2000.0,53.6,48.41736356031362,48.61572535991141,47.18269778030734,201.0,14952.0,3.0,0.0
3000.0,0.179410602,1.4300350582680355E-8,3000.0,54.63333333333333,49.557731380279854,49.68576709796673,48.563869992441425,1.0,3480.0,4.0,0.0
4000.0,0.245400566,1.956879861773509E-8,4000.0,55.125,50.11427859966473,50.3045404208195,49.22206506364922,1.0,4696.0,3.0,0.0
5000.0,0.291875804,2.3422659779441436E-8,5000.0,54.6,49.52362532263187,49.67856351141654,48.68896925858952,201.0,14968.0,3.0,0.0
6000.0,0.334384594,2.6816438735709006E-8,6000.0,54.883333333333326,49.84123648856414,50.036913990402354,49.04950122341427,1.0,4696.0,4.0,0.0
7000.0,0.381280985,3.054575840705178E-8,7000.0,55.01428571428571,49.98478532767839,50.15038784233021,49.22605611093196,1.0,3480.0,3.0,0.0
8000.0,0.418841893,3.366026206847073E-8,8000.0,54.512499999999996,49.428555883704014,49.62624584717608,48.681427161190236,201.0,14952.0,3.0,0.0
9000.0,0.456414522,3.6648132594238135E-8,9000.0,54.75555555555556,49.69646370175307,49.870737412286104,48.97243107769423,1.0,3480.0,4.0,0.0
10000.0,0.48825901,3.919050449537941E-8,10000.0,54.94,49.90511042915901,50.09966777408638,49.19382117487879,1.0,4696.0,3.0,0.0
