learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077750215,7.218364408208678E-9,1000.0,57.8,53.08280440310097,54.13043478260868,51.27020785219399,201.0,16736.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184995944,1.7626564669695995E-8,2000.0,57.85,53.134928598867795,53.75754251234229,51.91100969766115,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272636035,2.6128772501951707E-8,3000.0,54.800000000000004,49.76113692967684,49.926144756277694,48.77219493766528,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31491124,3.023473178709547E-8,4000.0,56.05,51.13809602559274,51.03064066852369,49.97154240182128,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357804613,3.440232824944581E-8,5000.0,56.120000000000005,51.21129414510624,51.352549889135254,50.13636363636365,137.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407919742,3.926600257592897E-8,6000.0,56.21666666666667,51.3224424941921,51.46868649547386,50.321482602118,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483338367,4.6582572160195566E-8,7000.0,55.14285714285714,50.13267928946645,50.142902508732924,49.1497975708502,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.539391649,5.2026720655529455E-8,8000.0,55.725,50.77287934494574,50.66852367688023,49.78735469237313,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599895275,5.790611195400979E-8,9000.0,55.800000000000004,50.85422729899284,50.88888888888889,49.94967287367892,137.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664959697,6.422061548145489E-8,10000.0,55.88999999999999,50.95722578401561,51.00522048206153,50.11309658448314,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.732836126,7.080549575353663E-8,11000.0,55.23636363636364,50.23301879328339,50.202265372168284,49.362402303578776,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.79306111,7.665481883198024E-8,12000.0,55.61666666666667,50.6511276092255,50.54781801299908,49.773670313089404,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.850118641,8.21993386145495E-8,13000.0,55.67692307692308,50.71683951103863,50.71000855431993,49.9217799409004,137.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.907909925,8.780798394568887E-8,14000.0,55.75,50.80041339905842,50.80600333518621,50.05643340857788,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.972930389,9.411579914726939E-8,15000.0,55.279999999999994,50.27970015822836,50.23000445169906,49.51076320939334,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.025131369,9.91857946333848E-8,16000.0,55.5625,50.59024933317251,50.4874651810585,49.80940279542567,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.077719031,1.0429595848323778E-7,17000.0,55.61176470588235,50.64409243909564,50.61518324607329,49.92036102999734,137.0,16920.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.114820483,1.078966551823852E-7,18000.0,55.672222222222224,50.71321906797394,50.6951739479701,50.025053238131036,209.0,16536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.154875153,1.1178246959798658E-7,19000.0,55.305263157894736,50.30668455015794,50.246074525427694,49.596391263057924,121.0,16536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.188339166,1.1503264602872231E-7,20000.0,55.53,50.553721596882404,50.451253481894156,49.830776173285194,161.0,16920.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
