learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082147435,7.719601263623271E-9,1000.0,62.9,58.748030524233585,58.22072072072072,57.307249712313,601.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203721334,1.99564038001332E-8,2000.0,68.60000000000001,65.10385077339703,64.49971735443754,64.07322654462243,1601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260570149,2.5800544719431134E-8,3000.0,70.33333333333334,67.03085837568078,66.71652954375467,66.23672230652504,2601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309012431,3.088454797962473E-8,4000.0,71.175,67.96465164649673,67.82026234998605,67.07595659623074,3601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331433286,3.3285914948377756E-8,5000.0,71.7,68.54643262307991,68.51357365376057,67.78966537673571,4601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355880401,3.595666954908727E-8,6000.0,72.18333333333334,69.08804643645894,69.08114116339384,68.46778764405819,5601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384709745,3.916839703534005E-8,7000.0,72.45714285714286,69.39170319205346,69.40653760710886,68.77227081308713,6601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412983256,4.237876509968398E-8,8000.0,72.725,69.68969583012449,69.67759866592552,69.12846632710809,7601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440445015,4.555578552184833E-8,9000.0,73.02222222222223,70.02001299955943,70.02839155659795,69.49365498178163,8601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468155153,4.882089691212608E-8,10000.0,73.25,70.27473721367544,70.24140616308823,69.75350520126639,9601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4958088,5.2139273972128416E-8,11000.0,73.5,70.55290748046792,70.54365400161682,70.05034418986952,10601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523107504,5.547353361806729E-8,12000.0,73.40833333333333,70.44913996555873,70.45096768219278,69.9217645395419,11601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.550382863,5.8863366871583794E-8,13000.0,73.45384615384616,70.50031868506449,70.48409168662334,70.01998088784642,12601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578257292,6.238736187430305E-8,14000.0,73.37857142857143,70.41768021036069,70.380672335691,69.94112428421647,13601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605495782,6.589031966644856E-8,15000.0,73.42,70.46309189854938,70.41845971212346,70.01579303602315,14601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.632739021,6.945224435535155E-8,16000.0,73.34375,70.37874717475472,70.2870280061307,69.93726651159513,15601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.660342684,7.312042098144896E-8,17000.0,73.54705882352941,70.60427620746398,70.48050413548641,70.19485683987274,16601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688080175,7.686579651949512E-8,18000.0,73.55555555555556,70.61340695603225,70.50074367873079,70.2239459527086,17601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.715291585,8.059842366003948E-8,19000.0,73.61578947368422,70.68076143238753,70.58098591549296,70.32147297377301,18601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742409578,8.437632453796971E-8,20000.0,73.68,70.75207651505704,70.66592365561438,70.41034288926363,19601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
