learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047746682,3.855436512397395E-9,1000.0,68.7,65.20815085212242,65.37610619469028,64.26940639269407,1000.0,14976.0,0.0,0.0
2000.0,0.125793069,1.0464403603234225E-8,2000.0,70.95,67.71940663713445,67.79379157427938,66.91343963553531,2000.0,14976.0,0.0,0.0
3000.0,0.190218892,1.5919981502145527E-8,3000.0,71.86666666666667,68.73950189877895,68.7175685693106,68.17496229260935,3000.0,14976.0,0.0,0.0
4000.0,0.246997818,2.0728020257188212E-8,4000.0,72.725,69.68756520577031,69.67759866592552,69.06719591721009,4000.0,14976.0,0.0,0.0
5000.0,0.285266756,2.396863345614738E-8,5000.0,73.3,70.33028988040195,70.34651266103954,69.86455981941309,5000.0,14976.0,0.0,0.0
6000.0,0.319677974,2.6882574972973928E-8,6000.0,73.5,70.55253991751378,70.56645686782673,70.14084507042253,6000.0,14976.0,0.0,0.0
7000.0,0.350796769,2.9517714150672158E-8,7000.0,73.62857142857143,70.69546031587718,70.67979669631512,70.34538152610443,7000.0,14976.0,0.0,0.0
8000.0,0.390104187,3.284626582325333E-8,8000.0,73.9375,71.03605791996596,71.02556976097833,70.61310782241014,8000.0,14976.0,0.0,0.0
9000.0,0.418447091,3.524634258522756E-8,9000.0,74.13333333333333,71.25588369849578,71.25925925925925,70.89272318079519,9000.0,14976.0,0.0,0.0
10000.0,0.448555031,3.779588257396387E-8,10000.0,74.21,71.34100727591706,71.34444444444445,70.99966265602158,10000.0,14976.0,0.0,0.0
11000.0,0.49035049,4.1335121527810894E-8,11000.0,74.24545454545455,71.38050916703516,71.36648473822518,71.07117328704177,11000.0,14976.0,0.0,0.0
12000.0,0.522250052,4.403637604546216E-8,12000.0,74.40833333333333,71.5596553939658,71.54900870854178,71.21027467891629,12000.0,14976.0,0.0,0.0
13000.0,0.545407123,4.599731653280557E-8,13000.0,74.51538461538462,71.68023197735985,71.67891947341425,71.36560069144339,13000.0,14976.0,0.0,0.0
14000.0,0.568220449,4.792914869777859E-8,14000.0,74.55000000000001,71.718577542082,71.71773297348786,71.41596470116326,14000.0,14976.0,0.0,0.0
15000.0,0.590926435,4.9851891312872375E-8,15000.0,74.56,71.7297775675785,71.71657278387192,71.44781144781145,15000.0,14976.0,0.0,0.0
16000.0,0.613757866,5.1785256609022624E-8,16000.0,74.66874999999999,71.84928036640804,71.8385214007782,71.53592246646534,16000.0,14976.0,0.0,0.0
17000.0,0.637194019,5.376982975669206E-8,17000.0,74.74117647058823,71.9310160519228,71.92730125523012,71.6417910447761,17000.0,14976.0,0.0,0.0
18000.0,0.659999554,5.5701002179880944E-8,18000.0,74.75555555555556,71.94688639300824,71.9436897999506,71.66552347695952,18000.0,14976.0,0.0,0.0
19000.0,0.682616419,5.761619802979132E-8,19000.0,74.74736842105263,71.93787532826248,71.92510239906377,71.67148845722382,19000.0,14976.0,0.0,0.0
20000.0,0.705370416,5.954300621577436E-8,20000.0,74.825,72.02308892519528,72.01222901612006,71.73095278198865,20000.0,14976.0,0.0,0.0
