learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113693065,1.0725436295134325E-8,1000.0,68.60000000000001,65.09509363741361,65.22702104097453,64.31818181818183,1000.0,16768.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254760243,2.4485785767282876E-8,2000.0,68.7,65.20923366945883,65.31855955678671,64.67268623024832,325.0,16952.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.331787222,3.19830956241654E-8,3000.0,68.33333333333333,64.81017497121843,65.03496503496503,64.36609152288072,584.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429216117,4.1325048957529166E-8,4000.0,68.375,64.85645947303858,65.02626486038153,64.33605864110515,114.0,16904.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497422945,4.801524483552823E-8,5000.0,69.06,65.61957569356005,65.77433628318585,65.329448677723,1114.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.594077825,5.750322314922594E-8,6000.0,69.83333333333334,66.47555572554445,66.617484323128,66.11755896667914,2114.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.662161769,6.41273983670233E-8,7000.0,69.57142857142857,66.18567470963791,66.37196084622671,65.81059390048154,940.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.748502853,7.240619879352963E-8,8000.0,69.4375,66.0365650757124,66.20127177218689,65.55852937033386,114.0,16904.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.79505191,7.697205119273729E-8,9000.0,69.69999999999999,66.32951318797774,66.48642005653188,65.97204891439979,1114.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.889221155,8.621603095224127E-8,10000.0,70.1,66.77217261249558,66.92111959287531,66.44973070017953,2114.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.970517489,9.41256955418922E-8,11000.0,69.9090909090909,66.56067475102995,66.73701135564265,66.15195827794254,940.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.076378497,1.042761606226965E-7,12000.0,69.79166666666666,66.42994297211318,66.59294074278867,65.95604808414726,114.0,16904.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.137524096,1.1027374248338036E-7,13000.0,69.94615384615385,66.60252294264183,66.76025182916455,66.21119086742195,1114.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.247766916,1.210955601236369E-7,14000.0,70.21428571428572,66.89923066112358,67.051201011378,66.53827636013482,2114.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.328845845,1.2898407246022175E-7,15000.0,70.06666666666666,66.73564414861903,66.90742924528301,66.34182908545728,940.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.426737528,1.3837040014371275E-7,16000.0,69.96875,66.62663367576862,66.78877522808958,66.18340488422831,114.0,16904.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.483529795,1.439409771918878E-7,17000.0,70.0764705882353,66.74704825018718,66.90521111183398,66.36471832848453,1114.0,16960.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.551745347,1.5063725241392437E-7,18000.0,70.27777777777777,66.96980224974953,67.12345603146316,66.61049740997316,2114.0,16960.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.607652476,1.560766937368301E-7,19000.0,70.15789473684211,66.83693349875813,67.0061099796334,66.45168924915687,940.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.656396858,1.6075054066804753E-7,20000.0,70.075,66.74464865971349,66.90627591927012,66.31963984243106,114.0,16904.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
