learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055858105,5.107395928146111E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145131273,1.3658100726579625E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211061268,1.9972964836781223E-8,3000.0,72.36666666666667,69.28693070603012,69.49963208241354,68.78765060240964,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263259563,2.4972588144946428E-8,4000.0,73.05,70.04594529633815,70.24565277394423,69.5135746606335,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309415032,2.9393421404187876E-8,5000.0,73.58,70.63550719792406,70.83241333627733,70.16711833785004,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358399133,3.408518486291998E-8,6000.0,73.86666666666667,70.95349595423693,71.14464482885535,70.4874835309618,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393346437,3.743248491622507E-8,7000.0,74.14285714285714,71.26093737386256,71.45110410094637,70.82997582594682,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421220774,4.0102326622067226E-8,8000.0,74.3,71.43506165566885,71.62180814354727,71.00141043723555,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449128075,4.2775325664422575E-8,9000.0,74.45555555555555,71.60833726644286,71.7948717948718,71.19769481333,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476976183,4.544265512116253E-8,10000.0,74.56,71.72398811140415,71.90812720848056,71.30934927258375,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
