learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.794640584,6.510804103304321E-8,22000.0,57.054545454545455,52.28030404675354,52.10867802108679,51.8891944189836,241.0,14968.0,6.0,0.0
23000.0,0.818075304,6.703628060343571E-8,23000.0,57.47391304347826,52.74637688684714,52.560869143466874,52.37376442518382,57.0,14832.0,2.0,0.0
24000.0,0.842337547,6.903647627650656E-8,24000.0,57.37916666666667,52.64108223838954,52.443163326979416,52.2856609758373,225.0,15160.0,4.0,0.0
25000.0,0.866501944,7.102555480212801E-8,25000.0,57.42,52.68585245615611,52.473435128136444,52.31375711149935,41.0,14960.0,5.0,0.0
26000.0,0.890290607,7.298552662498836E-8,26000.0,57.396153846153844,52.659748442126556,52.434730333218816,52.307758546456554,49.0,14968.0,4.0,0.0
27000.0,0.914487598,7.497869029755602E-8,27000.0,57.15555555555556,52.392292194800326,52.16474382830915,52.04178931221758,121.0,14944.0,5.0,0.0
28000.0,0.939076074,7.700705305039263E-8,28000.0,57.13214285714285,52.36617061946328,52.14496451638625,52.039797019219236,449.0,14784.0,3.0,0.0
29000.0,0.963337359,7.900596467423565E-8,29000.0,56.91379310344827,52.12384929356989,51.87382043677541,51.82371992597162,105.0,14872.0,6.0,0.0
30000.0,0.986103215,8.088934636607561E-8,30000.0,57.34666666666667,52.60425126013423,52.36748064324003,52.307118896757366,1105.0,14976.0,0.0,0.0
31000.0,1.010444221,8.28994105250906E-8,31000.0,57.33870967741935,52.595530153072986,52.357793868655214,52.25804122594852,569.0,15168.0,5.0,0.0
32000.0,1.035757824,8.498759075493864E-8,32000.0,57.215625,52.45875091681375,52.214582388049294,52.11765117336411,449.0,14976.0,5.0,0.0
33000.0,1.059583542,8.694790353511772E-8,33000.0,57.17878787878787,52.41794209211217,52.16802626679754,52.08693588309089,73.0,14768.0,5.0,0.0
34000.0,1.082362263,8.882508950959271E-8,34000.0,57.2735294117647,52.52346632243656,52.27347394703988,52.198091477459684,177.0,15136.0,3.0,0.0
35000.0,1.107149802,9.086402520061782E-8,35000.0,57.20571428571428,52.44811418289841,52.22938062129233,52.13778999169168,25.0,14640.0,6.0,0.0
36000.0,1.134845053,9.314362931835776E-8,36000.0,56.99999999999999,52.21893751996408,52.019341040820755,51.913518886679924,65.0,14848.0,6.0,0.0
37000.0,1.158305706,9.504423890315618E-8,37000.0,57.02162162162162,52.242900419742085,52.064870078977506,51.9431852523421,9.0,9736.0,4.0,0.0
38000.0,1.181609909,9.696169113269076E-8,38000.0,56.96578947368421,52.1805530156589,52.01302893362286,51.85763071125766,81.0,14728.0,4.0,0.0
39000.0,1.205551586,9.893417083293821E-8,39000.0,56.9025641025641,52.11049159675641,51.94281629735526,51.80087175957788,185.0,14952.0,4.0,0.0
40000.0,1.229521393,1.00840608183189E-7,40000.0,56.8475,52.0490598483543,51.9004625759349,51.712079673250145,1.0,4312.0,6.0,0.0
41000.0,1.252222729,1.0271780655125157E-7,41000.0,57.02682926829268,52.24873525588338,52.11187214611872,51.91452198357032,585.0,15168.0,1.0,0.0
42000.0,1.277487705,1.0479972701529043E-7,42000.0,56.94047619047618,52.15309166259323,51.99224867935547,51.82087007485947,241.0,14968.0,6.0,0.0
43000.0,1.301189474,1.0674993972848275E-7,43000.0,57.16744186046512,52.4053596004758,52.23671585280465,52.081382037673016,57.0,14832.0,2.0,0.0
44000.0,1.320944209,1.0837853340259859E-7,44000.0,57.12272727272727,52.35569930959706,52.17986413870018,52.05347158686591,225.0,15160.0,4.0,0.0
45000.0,1.34089899,1.1002109979358194E-7,45000.0,57.151111111111106,52.38692038319538,52.20247390991795,52.07416797156563,41.0,14960.0,5.0,0.0
46000.0,1.357297751,1.1137221017291772E-7,46000.0,57.143478260869564,52.37868145829984,52.18646164293857,52.0760404511863,49.0,14968.0,4.0,0.0
47000.0,1.374740979,1.1280905033134547E-7,47000.0,57.01063829787234,52.23099493343714,52.03674690215069,51.928338607218485,121.0,14944.0,5.0,0.0
48000.0,1.392286937,1.142564587705686E-7,48000.0,56.99999999999999,52.219142965350606,52.02789076118535,51.92957123227053,449.0,14784.0,3.0,0.0
49000.0,1.410511824,1.1575802550405059E-7,49000.0,56.87346938775511,52.078692042466024,51.86990388557372,51.794146497251184,105.0,14872.0,6.0,0.0
50000.0,1.426436648,1.1707664640149932E-7,50000.0,57.13399999999999,52.367820489621806,52.165956212198985,52.08575516408834,1105.0,14976.0,0.0,0.0
51000.0,1.442770277,1.1842546666963235E-7,51000.0,57.13333333333333,52.36715984898158,52.16401908012779,52.08643815201193,569.0,15168.0,5.0,0.0
52000.0,1.458932748,1.1975874792586807E-7,52000.0,57.06153846153846,52.28740474637752,52.07966690990256,52.00240761839249,449.0,14976.0,5.0,0.0
53000.0,1.477432005,1.2128081453980674E-7,53000.0,57.04150943396227,52.26520951227539,52.05323674346123,51.979414928395165,73.0,14768.0,5.0,0.0
54000.0,1.497550167,1.2293874483091554E-7,54000.0,57.1037037037037,52.334487100845806,52.12170066761745,52.050342586267575,177.0,15136.0,3.0,0.0
55000.0,1.518156083,1.246337149358003E-7,55000.0,57.06363636363636,52.28998294308255,52.09647645901373,52.00300806894168,25.0,14640.0,6.0,0.0
56000.0,1.541627544,1.2656565767735454E-7,56000.0,56.933928571428574,52.14545054950307,51.96390869617177,51.84401269942693,65.0,14848.0,6.0,0.0
57000.0,1.559327077,1.2799954368497145E-7,57000.0,56.94912280701755,52.16228815361917,51.99444411839506,51.86543742644175,9.0,9736.0,4.0,0.0
58000.0,1.576033468,1.2937413292410684E-7,58000.0,56.91379310344827,52.122827760642096,51.961707771861356,51.82000462713041,81.0,14728.0,4.0,0.0
59000.0,1.592720317,1.3074891009253972E-7,59000.0,56.8728813559322,52.07749572871454,51.91617219093692,51.783142575608274,185.0,14952.0,4.0,0.0
60000.0,1.609178887,1.3205794159954003E-7,60000.0,56.836666666666666,52.037077528126844,51.88838730052574,51.72426648771577,1.0,4312.0,6.0,0.0
61000.0,1.624629947,1.3333311244156008E-7,61000.0,56.95737704918032,52.17149058473424,52.030693340641264,51.86006857226674,585.0,15168.0,1.0,0.0
62000.0,1.641087242,1.3468924985658173E-7,62000.0,56.89999999999999,52.10794242218885,51.95094760312151,51.79753594169958,241.0,14968.0,6.0,0.0
63000.0,1.657971205,1.3607848452896712E-7,63000.0,57.05555555555556,52.280845833124346,52.11843409316156,51.97564612326045,57.0,14832.0,2.0,0.0
64000.0,1.674760686,1.3746262066383747E-7,64000.0,57.0265625,52.24865605616239,52.08119174144089,51.96402060955375,225.0,15160.0,4.0,0.0
65000.0,1.691295217,1.3882365113123635E-7,65000.0,57.04769230769231,52.271919703395056,52.09834602978519,51.98465930588518,41.0,14960.0,5.0,0.0
66000.0,1.707636609,1.4017003482107698E-7,66000.0,57.04393939393939,52.2679249564812,52.08875519653902,51.97838680172092,49.0,14968.0,4.0,0.0
67000.0,1.725385118,1.416320217012242E-7,67000.0,56.95223880597015,52.16597133191583,51.98521700044948,51.869837296620766,121.0,14944.0,5.0,0.0
68000.0,1.744840937,1.432369791855974E-7,68000.0,56.94558823529412,52.15856917282573,51.97972706993833,51.870787440407696,449.0,14784.0,3.0,0.0
69000.0,1.76287225,1.4472259716291605E-7,69000.0,56.856521739130436,52.05969594351561,51.86825979401446,51.761407829919634,105.0,14872.0,6.0,0.0
70000.0,1.791487903,1.4709205493776753E-7,70000.0,57.04285714285714,52.26648304915291,52.079681274900395,51.970226971424914,1105.0,14976.0,0.0,0.0
71000.0,1.821503632,1.4957073396482198E-7,71000.0,57.043661971830986,52.26743735978327,52.079503495954114,51.9723477630978,569.0,15168.0,5.0,0.0
72000.0,1.843574098,1.513913799931544E-7,72000.0,56.99305555555556,52.211229698295426,52.019771603886156,51.92143467122119,449.0,14976.0,5.0,0.0
73000.0,1.865325026,1.531809849124754E-7,73000.0,56.97945205479452,52.19615288770045,52.00140610432683,51.90142894337831,73.0,14768.0,5.0,0.0
74000.0,1.891584554,1.553450229046846E-7,74000.0,57.02567567567568,52.247642894336686,52.05204752427478,51.96223564954683,177.0,15136.0,3.0,0.0
75000.0,1.908749954,1.567569882761046E-7,75000.0,56.99733333333333,52.21616849249136,52.034503271861986,51.932993531848936,25.0,14640.0,6.0,0.0
76000.0,1.925635367,1.5814683150245917E-7,76000.0,56.90263157894737,52.1106324958321,51.93766599656635,51.81818181818182,65.0,14848.0,6.0,0.0
77000.0,1.942337288,1.5949989832191836E-7,77000.0,56.91428571428572,52.12354666923299,51.960613958876344,51.834376224974235,9.0,9736.0,4.0,0.0
78000.0,1.95925211,1.6089163710638058E-7,78000.0,56.88846153846154,52.09470036922292,51.93671030815848,51.80099473963335,81.0,14728.0,4.0,0.0
79000.0,1.976069903,1.622772023404059E-7,79000.0,56.858227848101265,52.06120140269319,51.90302140810883,51.77371198935914,185.0,14952.0,4.0,0.0
80000.0,1.993086443,1.6363061196227047E-7,80000.0,56.83125,52.03108637844017,51.882349662821156,51.72968062058845,1.0,4312.0,6.0,0.0
81000.0,2.012929457,1.6527095974314137E-7,81000.0,56.92222222222222,52.13238826302933,51.9895979526129,51.831860850358915,585.0,15168.0,1.0,0.0
82000.0,2.029864696,1.6666648137900157E-7,82000.0,56.87926829268293,52.084815295037245,51.9297959405631,51.78493509326933,241.0,14968.0,6.0,0.0
83000.0,2.046107568,1.68007403598076E-7,83000.0,57.05542168674699,52.28060189372561,52.12164358536946,51.984912776991976,1241.0,14976.0,0.0,0.0
84000.0,2.063227804,1.6936728906897628E-7,84000.0,57.011904761904766,52.23233447940628,52.06934083729327,51.951991909944915,1.0,3720.0,6.0,0.0
85000.0,2.080982722,1.708290689600922E-7,85000.0,56.957647058823525,52.17182458382672,52.003883138520465,51.894073869538346,169.0,14736.0,5.0,0.0
86000.0,2.097738732,1.7221360145156173E-7,86000.0,57.03488372093023,52.257774768418855,52.085791719076205,51.98804573804574,657.0,15168.0,3.0,0.0
87000.0,2.114298506,1.7357766940376002E-7,87000.0,57.11264367816092,52.34415111553668,52.17146080090242,52.07562679819154,153.0,14944.0,2.0,0.0
88000.0,2.131183797,1.749662794819392E-7,88000.0,57.01704545454545,52.2380414573958,52.066251853353776,51.97618170968602,33.0,14424.0,6.0,0.0
89000.0,2.147717052,1.7632891578208455E-7,89000.0,57.013483146067415,52.234188156896046,52.05283737718067,51.96313549213364,329.0,14784.0,3.0,0.0
90000.0,2.164913142,1.777468221609771E-7,90000.0,56.95888888888889,52.173333778149654,51.99459680517518,51.90220765353002,337.0,14976.0,6.0,0.0
91000.0,2.181517213,1.79114298415211E-7,91000.0,57.01538461538461,52.23612251507276,52.05667500122567,51.96600928359161,185.0,14936.0,3.0,0.0
92000.0,2.198179653,1.8048734048011615E-7,92000.0,57.015217391304354,52.23586816389053,52.053831231813774,51.96997668091722,225.0,14968.0,4.0,0.0
93000.0,2.215143437,1.8186112999736648E-7,93000.0,56.96774193548387,52.183091126768254,51.99827280142014,51.912909737575696,9.0,9720.0,6.0,0.0
94000.0,2.231367478,1.831958975331755E-7,94000.0,56.92553191489361,52.136251708559534,51.95034829767287,51.87267475722385,81.0,14696.0,5.0,0.0
95000.0,2.248061585,1.845690960016516E-7,95000.0,56.93578947368421,52.147669522692276,51.97281147646831,51.88582718837102,25.0,14640.0,5.0,0.0
96000.0,2.265063197,1.859685036012945E-7,96000.0,56.86145833333334,52.06484437350487,51.89680806579009,51.795462746330514,65.0,14848.0,6.0,0.0
97000.0,2.281837074,1.8732739976673498E-7,97000.0,56.871134020618555,52.07556035431347,51.91545119133822,51.808547402372994,9.0,9736.0,4.0,0.0
98000.0,2.298229158,1.886761280631937E-7,98000.0,56.851020408163265,52.05309329111787,51.89689103256852,51.78225273096309,81.0,14728.0,4.0,0.0
99000.0,2.31490373,1.900498937680904E-7,99000.0,56.82727272727273,52.0267848803173,51.870411242736814,51.76068260310151,185.0,14952.0,4.0,0.0
100000.0,2.331598733,1.91377729961421E-7,100000.0,56.806,52.0030413497199,51.85420498244441,51.72560239617327,1.0,4312.0,6.0,0.0
