learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057533069,4.4656301119592446E-9,1000.0,55.1,50.07633095500977,49.83240223463688,48.450057405281285,41.0,14696.0,4.0,0.0
2000.0,0.145247957,1.1701443006114826E-8,2000.0,57.15,52.36231764828827,52.54706533776301,51.00057175528874,305.0,15168.0,3.0,0.0
3000.0,0.19176487,1.553267035698725E-8,3000.0,57.099999999999994,52.323156387332546,52.50922509225092,51.10182370820668,89.0,15096.0,5.0,0.0
4000.0,0.23738194,1.9292805911509525E-8,4000.0,56.89999999999999,52.10725641042914,52.20404768505682,51.161473087818685,321.0,14968.0,4.0,0.0
5000.0,0.271803618,2.2128272598882514E-8,5000.0,56.44,51.592095527065176,51.685891748003556,50.65700045310376,105.0,15096.0,5.0,0.0
6000.0,0.297098027,2.4213089587905754E-8,6000.0,55.36666666666667,50.40253644663497,50.33382789317506,49.52883528081417,113.0,15088.0,6.0,0.0
7000.0,0.326336816,2.6630514036901294E-8,7000.0,56.65714285714286,51.835050992751775,51.81832618707322,51.048725395288805,761.0,15168.0,1.0,0.0
8000.0,0.357222804,2.9179140821442836E-8,8000.0,57.3125,52.56259978761866,52.470424495476685,51.83356840620592,353.0,15168.0,3.0,0.0
9000.0,0.387935908,3.171089556913823E-8,9000.0,56.677777777777784,51.85737105136569,51.70320822494736,51.17094552285536,201.0,15128.0,6.0,0.0
10000.0,0.412962337,3.377305535453061E-8,10000.0,56.89999999999999,52.10185080226621,51.918786256135654,51.39280478177511,113.0,14904.0,4.0,0.0
11000.0,0.435783121,3.566268143005669E-8,11000.0,57.89090909090909,53.204732802348985,53.036601439724215,52.6525605642441,1113.0,14976.0,0.0,0.0
12000.0,0.46000042,3.7660124174412337E-8,12000.0,58.199999999999996,53.54798523916848,53.42185903983656,53.02491103202846,321.0,15168.0,3.0,0.0
13000.0,0.484536716,3.9680627840962255E-8,13000.0,57.97692307692308,53.30208241715929,53.15956443453656,52.85233451281609,137.0,14944.0,5.0,0.0
14000.0,0.508120077,4.1622073953424885E-8,14000.0,58.3,53.66036431859618,53.50800350402165,53.22490185081323,49.0,14992.0,3.0,0.0
15000.0,0.532117585,4.360168632907999E-8,15000.0,58.10666666666666,53.44489502480716,53.285756764793334,53.02033492822965,345.0,15168.0,4.0,0.0
16000.0,0.556390238,4.560515148100339E-8,16000.0,58.037499999999994,53.368145279272206,53.29716193656093,52.96672504378284,385.0,14968.0,4.0,0.0
17000.0,0.580407463,4.7582016215202287E-8,17000.0,58.076470588235296,53.41109307564118,53.33900746366375,53.01292194092828,41.0,14896.0,4.0,0.0
18000.0,0.603580953,4.948972063751477E-8,18000.0,58.211111111111116,53.56243128391544,53.4846329849731,53.19810851169737,49.0,14944.0,4.0,0.0
19000.0,0.627401261,5.1453334995249484E-8,19000.0,58.26842105263158,53.62656336545603,53.54464494961331,53.26535423788754,153.0,15136.0,3.0,0.0
20000.0,0.651697252,5.3455407780001134E-8,20000.0,58.205,53.55669938458014,53.4317548746518,53.24421076183018,161.0,15112.0,5.0,0.0
21000.0,0.675767386,5.543971604188489E-8,21000.0,57.96666666666667,53.292301723078076,53.159989387105334,52.96280507300437,297.0,14960.0,5.0,0.0
22000.0,0.698974784,5.735415033596049E-8,22000.0,58.10909090909091,53.450010357069644,53.3508807450901,53.1063959700809,433.0,15168.0,3.0,0.0
23000.0,0.723447967,5.936844380529803E-8,23000.0,57.934782608695656,53.256728352871086,53.17037754114231,52.928870292887034,121.0,14736.0,5.0,0.0
24000.0,0.747308481,6.133003928267292E-8,24000.0,57.84166666666667,53.15293443440529,53.06396994015865,52.83203580252669,33.0,14464.0,5.0,0.0
25000.0,0.770372665,6.319619090999166E-8,25000.0,58.016,53.346344641920396,53.26387033573783,53.006492052831874,9.0,8960.0,2.0,0.0
26000.0,0.795093333,6.523238877792324E-8,26000.0,57.51923076923077,52.79505047926379,52.68186102304858,52.44758255478538,49.0,14928.0,8.0,0.0
27000.0,0.819150412,6.721601911316935E-8,27000.0,57.48518518518518,52.757013447506004,52.65806079102568,52.40681620299349,473.0,14976.0,3.0,0.0
28000.0,0.84335222,6.921098204308705E-8,28000.0,57.32142857142857,52.57467060355485,52.456733638352894,52.22102274999,257.0,14976.0,6.0,0.0
29000.0,0.867375506,7.11880970662977E-8,29000.0,57.30344827586207,52.55462074665489,52.41901394919879,52.204122597081756,41.0,14904.0,5.0,0.0
30000.0,0.891532108,7.31776838277094E-8,30000.0,57.35666666666667,52.61364012201992,52.46711748532362,52.24354188442586,113.0,14904.0,4.0,0.0
31000.0,0.91493977,7.510621615111205E-8,31000.0,57.52258064516129,52.798460542132396,52.65523316434761,52.46895755125613,121.0,15152.0,2.0,0.0
32000.0,0.938833385,7.700184633983298E-8,32000.0,57.396875,52.65842073246384,52.52968418120408,52.33050106647086,1.0,3496.0,6.0,0.0
33000.0,0.962121954,7.891912077323015E-8,33000.0,57.278787878787874,52.527692228002486,52.392530307635155,52.223125931950655,41.0,14912.0,4.0,0.0
34000.0,0.985499874,8.084462208802914E-8,34000.0,57.43235294117647,52.69770087776967,52.55842921296752,52.39457930399315,81.0,15104.0,2.0,0.0
35000.0,1.009313812,8.280909133116403E-8,35000.0,57.39142857142857,52.651831015302456,52.509394306095146,52.350065501485766,345.0,15168.0,4.0,0.0
36000.0,1.032456345,8.471927636090664E-8,36000.0,57.38055555555556,52.6396802171613,52.53665779867599,52.345011802708406,385.0,14968.0,4.0,0.0
37000.0,1.055367221,8.660507718902079E-8,37000.0,57.41621621621622,52.67906624076149,52.576450758487844,52.382967149203665,41.0,14896.0,4.0,0.0
38000.0,1.074919452,8.821466976850602E-8,38000.0,57.49736842105263,52.769842192988804,52.66551390639196,52.48727679228077,49.0,14944.0,4.0,0.0
39000.0,1.091590707,8.95889557634418E-8,39000.0,57.54358974358974,52.821337455445146,52.7157461876749,52.53819474302749,153.0,15136.0,3.0,0.0
40000.0,1.108098521,9.094925611690927E-8,40000.0,57.53,52.806421642541665,52.67966573816156,52.547486033519554,161.0,15112.0,5.0,0.0
