learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058578356,4.730069673922326E-9,1000.0,68.89999999999999,65.42761921913109,65.55924695459578,64.6590909090909,1000.0,14976.0,0.0,0.0
2000.0,0.166311182,1.3852884054001834E-8,2000.0,71.3,68.09574389442025,68.19944598337949,67.60722347629796,2000.0,14976.0,0.0,0.0
3000.0,0.214125725,1.790181896690693E-8,3000.0,72.6,69.55101828136611,69.74604343025396,69.16729182295573,3000.0,14976.0,0.0,0.0
4000.0,0.278798081,2.3378273277224765E-8,4000.0,72.375,69.29995066460397,69.44982029306055,68.84691288412743,4000.0,14976.0,0.0,0.0
5000.0,0.319768252,2.684762685338656E-8,5000.0,72.72,69.6809466444232,69.72253052164261,69.28619680252194,5000.0,14976.0,0.0,0.0
6000.0,0.355021126,2.983283978993694E-8,6000.0,73.15,70.1615618993089,70.19977802441731,69.87095567608004,6000.0,14976.0,0.0,0.0
7000.0,0.380577491,3.199695246367819E-8,7000.0,73.61428571428571,70.68055978927556,70.60789306174411,70.47634271099744,7000.0,14976.0,0.0,0.0
8000.0,0.404254617,3.400193120202257E-8,8000.0,74.0,71.11043250720802,71.0225689607133,70.92129176569271,8000.0,14976.0,0.0,0.0
9000.0,0.430337008,3.621058775097132E-8,9000.0,74.12222222222222,71.24653335607894,71.13287059990084,71.00709573011328,9000.0,14976.0,0.0,0.0
10000.0,0.455858981,3.8371788110575744E-8,10000.0,73.99,71.09963424981567,71.00334448160535,70.85714285714285,10000.0,14976.0,0.0,0.0
11000.0,0.478670698,4.0303484025448565E-8,11000.0,73.95454545454545,71.06003815703895,70.96970311075084,70.82187595478155,11000.0,14976.0,0.0,0.0
12000.0,0.500872869,4.218356359254155E-8,12000.0,73.875,70.97152988425056,70.88325438840903,70.75013995148349,12000.0,14976.0,0.0,0.0
13000.0,0.524066678,4.414761505327291E-8,13000.0,74.04615384615386,71.16183915117686,71.00627309444015,70.98133654425045,13000.0,14976.0,0.0,0.0
14000.0,0.547880057,4.6164131693980765E-8,14000.0,74.02142857142857,71.13466339960807,70.99218376136545,70.94583799328966,14000.0,14976.0,0.0,0.0
15000.0,0.570617326,4.808952335312963E-8,15000.0,74.08666666666667,71.20728526942244,71.0530235329163,71.03792563892407,15000.0,14976.0,0.0,0.0
16000.0,0.593458326,5.0023698952082134E-8,16000.0,74.0125,71.12470560735014,71.00418410041841,70.9251101321586,16000.0,14976.0,0.0,0.0
17000.0,0.616545531,5.1978723187405205E-8,17000.0,74.11764705882354,71.24140117414515,71.11913357400722,71.03166765422345,17000.0,14976.0,0.0,0.0
18000.0,0.641161322,5.4063188066399766E-8,18000.0,74.07777777777778,71.19708578212803,71.0779148329511,70.99521352644993,18000.0,14976.0,0.0,0.0
19000.0,0.663971818,5.5994780587007605E-8,19000.0,74.07368421052631,71.19199159897235,71.06267990365976,70.97230406599883,19000.0,14976.0,0.0,0.0
20000.0,0.686152075,5.7873004476850233E-8,20000.0,74.055,71.17094165146652,71.03221124323117,70.94950173552795,20000.0,14976.0,0.0,0.0
21000.0,0.708848127,5.979490588094625E-8,21000.0,74.11904761904762,71.2419065311544,71.11500850340136,71.03804753277203,21000.0,14976.0,0.0,0.0
22000.0,0.73213836,6.176712252481116E-8,22000.0,74.08636363636364,71.20532134440785,71.08733137235012,70.98137025348672,22000.0,14976.0,0.0,0.0
23000.0,0.75506265,6.370835111993883E-8,23000.0,74.10869565217392,71.23044890393085,71.13427047988367,71.00778967867576,23000.0,14976.0,0.0,0.0
24000.0,0.777918666,6.564379827358657E-8,24000.0,74.02499999999999,71.13746302165892,71.04505341384115,70.92621956907004,24000.0,14976.0,0.0,0.0
25000.0,0.800503626,6.755629240848953E-8,25000.0,74.08,71.19838311563026,71.09465607993577,70.99503155633141,25000.0,14976.0,0.0,0.0
26000.0,0.82378017,6.952734986800287E-8,26000.0,74.11923076923077,71.24238399403896,71.14370256014409,71.05308440161748,26000.0,14976.0,0.0,0.0
27000.0,0.846657054,7.146456412363383E-8,27000.0,74.22592592592594,71.36086409897254,71.24023639294128,71.18665120900961,27000.0,14976.0,0.0,0.0
28000.0,0.869651765,7.3411755968175E-8,28000.0,74.3607142857143,71.51032430360576,71.38814714439441,71.3401732604096,28000.0,14976.0,0.0,0.0
29000.0,0.892684564,7.536217310408751E-8,29000.0,74.40689655172413,71.56152384236599,71.43297024748854,71.39002389946803,29000.0,14976.0,0.0,0.0
30000.0,0.915695076,7.731070297711426E-8,30000.0,74.36666666666667,71.51694287799566,71.39456161886694,71.33912265662853,30000.0,14976.0,0.0,0.0
31000.0,0.938395192,7.923294852068027E-8,31000.0,74.3516129032258,71.50008291051054,71.38075012598085,71.32191163210099,31000.0,14976.0,0.0,0.0
32000.0,0.960529282,8.110726298953096E-8,32000.0,74.30624999999999,71.44963856833671,71.33193863319386,71.27585243152599,32000.0,14976.0,0.0,0.0
33000.0,0.983391672,8.304324989342027E-8,33000.0,74.36363636363636,71.51353940411855,71.37055837563452,71.35407848847053,33000.0,14976.0,0.0,0.0
34000.0,1.006370266,8.498907695059975E-8,34000.0,74.3264705882353,71.47238686158664,71.33427473646185,71.3192048628224,34000.0,14976.0,0.0,0.0
35000.0,1.028881448,8.68953235653705E-8,35000.0,74.35428571428572,71.50340843943721,71.36019910022016,71.36111288367047,35000.0,14976.0,0.0,0.0
36000.0,1.044628126,8.822875206465522E-8,36000.0,74.30833333333334,71.45215116967177,71.32359780485537,71.29689973000652,36000.0,14976.0,0.0,0.0
37000.0,1.06019154,8.954666177067491E-8,37000.0,74.35675675675675,71.5058453137944,71.3768553155545,71.34487028479961,37000.0,14976.0,0.0,0.0
38000.0,1.076208913,9.090301271922886E-8,38000.0,74.35526315789474,71.50406965455304,71.376960582741,71.3289593692077,38000.0,14976.0,0.0,0.0
39000.0,1.093633494,9.23785260239078E-8,39000.0,74.34615384615385,71.49368178327168,71.3619189374857,71.3093599449415,39000.0,14976.0,0.0,0.0
40000.0,1.109473092,9.371982298764918E-8,40000.0,74.335,71.48110351211419,71.34483336124602,71.29756479436351,40000.0,14976.0,0.0,0.0
41000.0,1.130103817,9.546935167732132E-8,41000.0,74.20243902439024,71.33375362292472,71.20259195730894,71.15704507649096,1000.0,14976.0,1.0,0.0
42000.0,1.147751018,9.69658712830022E-8,42000.0,74.19047619047619,71.32046431223381,71.19396242459675,71.13259300684402,2000.0,14976.0,0.0,0.0
43000.0,1.164041959,9.834737720008732E-8,43000.0,74.2139534883721,71.34682458243603,71.2321303479231,71.1587982832618,3000.0,14976.0,0.0,0.0
44000.0,1.180343297,9.972976480454826E-8,44000.0,74.15681818181818,71.28346756258242,71.17105696828335,71.10071924161943,4000.0,14976.0,0.0,0.0
45000.0,1.196510003,1.011007353334315E-7,45000.0,74.15555555555555,71.28203835558116,71.16362103592769,71.10271828256224,5000.0,14976.0,0.0,0.0
46000.0,1.212303388,1.0244004745961889E-7,46000.0,74.1804347826087,71.30997608796034,71.19470314318976,71.13800393672086,6000.0,14976.0,0.0,0.0
47000.0,1.228270887,1.0379412481767641E-7,47000.0,74.22765957446809,71.36243654205433,71.2348610781287,71.1986114083268,7000.0,14976.0,0.0,0.0
48000.0,1.244065806,1.0513356703027667E-7,48000.0,74.27916666666667,71.41954658428831,71.2910426937029,71.25762443544255,8000.0,14976.0,0.0,0.0
