learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112955693,1.0250745097707128E-8,1000.0,31.0,23.200384665899414,24.008810572687224,19.674039580908033,25.0,16544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243381307,2.2652930359047733E-8,2000.0,31.05,23.366494875724797,23.812154696132595,20.74712643678161,49.0,16744.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.320318219,2.9867599668438645E-8,3000.0,30.733333333333334,22.98650287194622,23.008521674694336,20.777735417460924,12.0,11656.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403897187,3.78140946143224E-8,4000.0,30.875000000000004,23.163891419601992,23.237090505274853,21.359499431171788,36.0,16696.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.491927464,4.618636035484365E-8,5000.0,30.819999999999997,23.110878292500438,22.996438112199463,21.60018132366274,60.0,16808.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58014035,5.454495722577596E-8,6000.0,30.75,23.041118639478107,23.112509252405626,21.72192916352675,23.0,15448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.653132253,6.14859159722593E-8,7000.0,30.9,23.215607621164462,23.026734563971992,21.908298353245073,47.0,16752.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.719999794,6.779467562095778E-8,8000.0,30.925000000000004,23.24747622777735,23.025491015461768,22.169014084507047,10.0,13872.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.781232539,7.361350191105363E-8,9000.0,30.666666666666664,22.95843029777156,22.571038590395826,22.048719550281067,34.0,16504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.836192465,7.883816832637E-8,10000.0,30.919999999999998,23.241734877685623,22.729306487695748,22.547370781477742,58.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.890535212,8.398605637354361E-8,11000.0,31.28181818181818,23.643019116583456,23.07144311011602,22.945973496432213,21.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.942729076,8.89488522920447E-8,12000.0,31.35,23.716624576386742,23.081232492997202,23.038116591928254,45.0,16720.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.994836024,9.381959156777501E-8,13000.0,31.353846153846156,23.7215885321748,23.029153010177676,23.082227202206518,8.0,10504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.04255082,9.83542289831841E-8,14000.0,31.42142857142857,23.798953095328656,23.228850151927077,23.179708753400547,32.0,16536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.089920482,1.0285910527427782E-7,15000.0,31.533333333333335,23.92396861173564,23.455317880301113,23.33532397730666,56.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.137572223,1.0735392340780131E-7,16000.0,31.55,23.942589554733974,23.476802683063166,23.396516751766104,19.0,13792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.18627341,1.1198341248380847E-7,17000.0,31.558823529411768,23.954627569581096,23.383379428420916,23.443874193972896,43.0,16624.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.235075777,1.1654808141362956E-7,18000.0,31.55,23.943546164516427,23.448275862068964,23.453031809145127,6.0,10728.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.281050895,1.2089160052837804E-7,19000.0,31.7,24.10969467894285,23.637754501588795,23.65572420284739,30.0,14368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.326441244,1.252059886945039E-7,20000.0,31.624999999999996,24.02521341768955,23.594815063135542,23.5990837476954,54.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.373056009,1.2963048773689817E-7,21000.0,31.661904761904765,24.065670507416193,23.664893617021278,23.64864864864865,17.0,16072.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.408802092,1.3301649199117597E-7,22000.0,31.55909090909091,23.953753742592337,23.568527918781722,23.53747714808044,41.0,15328.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.44123841,1.3604165585517263E-7,23000.0,31.682608695652174,24.09007998459684,23.719598038739743,23.67513479380192,4.0,9688.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.472701657,1.3903069928930452E-7,24000.0,31.645833333333336,24.049490426132706,23.69412530815387,23.61240454460793,28.0,16400.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.504085123,1.4201534605840427E-7,25000.0,31.584,23.97952427243209,23.67011781506605,23.526781722257,52.0,16792.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.536132402,1.4503248086084093E-7,26000.0,31.511538461538464,23.89972371484874,23.598060668468705,23.483155723616363,15.0,13096.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.567604994,1.480230634389238E-7,27000.0,31.562962962962963,23.958135880003926,23.62569232041002,23.524542670308755,39.0,16480.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.599506688,1.5097743616410012E-7,28000.0,31.50357142857143,23.892416094231024,23.617029750288744,23.455459770114945,2.0,7152.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.630880392,1.5395660935856815E-7,29000.0,31.544827586206896,23.93732770754304,23.613836623186735,23.487242734910968,26.0,16232.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.662194268,1.569339250620082E-7,30000.0,31.52,23.911700748462223,23.636769133553877,23.466080542413287,50.0,16704.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.69440527,1.5996234061705154E-7,31000.0,31.5,23.889303102150883,23.606864050077345,23.47471980972287,13.0,12600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.725517754,1.6291999289358241E-7,32000.0,31.453125,23.83776295520417,23.550118499930292,23.416660847706165,37.0,16640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.757771507,1.659878066666507E-7,33000.0,31.451515151515153,23.83431727020107,23.551875633660018,23.453573362208992,61.0,16840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
