learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053068442,3.967306394386623E-9,1000.0,60.5,56.06429517674945,56.111111111111114,54.701834862385326,1.0,3704.0,3.0,0.0
2000.0,0.142776008,1.1410201745103632E-8,2000.0,58.15,53.45723236796479,53.57737104825291,52.19874357509995,201.0,15144.0,3.0,0.0
3000.0,0.182075132,1.4687868193979894E-8,3000.0,58.9,54.31514399251554,54.501845018450176,53.43655589123867,401.0,15168.0,2.0,0.0
4000.0,0.22904866,1.842322477805532E-8,4000.0,59.025000000000006,54.46201096065222,54.56057665650125,53.76586741889986,1.0,3472.0,4.0,0.0
5000.0,0.266371364,2.139346069062336E-8,5000.0,58.660000000000004,54.05546028293479,54.22940655447298,53.54012137559002,1.0,3712.0,3.0,0.0
6000.0,0.292995103,2.3601067934733715E-8,6000.0,57.65,52.93109953951759,53.0921174081595,52.51354886937022,201.0,14952.0,3.0,0.0
7000.0,0.326515769,2.6266716110311038E-8,7000.0,57.714285714285715,52.99660695390701,53.30493768733239,52.49558658321297,1.0,3480.0,4.0,0.0
8000.0,0.355980654,2.8609899299372404E-8,8000.0,57.8375,53.135945771634084,53.49510547359713,52.778944421111575,1.0,3488.0,3.0,0.0
9000.0,0.382981114,3.0850196667085924E-8,9000.0,57.42222222222222,52.67716636777959,53.010423053341505,52.37385036042754,201.0,15160.0,3.0,0.0
10000.0,0.412684153,3.32125033784368E-8,10000.0,57.550000000000004,52.82296644230365,53.08873908719195,52.49552372426142,1.0,3512.0,4.0,0.0
11000.0,0.436548095,3.5192457030970197E-8,11000.0,57.68181818181818,52.97128789898381,53.23018185471716,52.58225527146786,201.0,15144.0,2.0,0.0
12000.0,0.46039901,3.717137921583736E-8,12000.0,57.74166666666667,53.04041112930218,53.314306757503225,52.664986465042475,201.0,15152.0,3.0,0.0
13000.0,0.485797689,3.9192723392157104E-8,13000.0,58.07692307692308,53.4126346512944,53.648579690423546,53.061751787098444,1.0,3720.0,3.0,0.0
14000.0,0.511238567,4.1301038267413787E-8,14000.0,57.73571428571429,53.03387620619221,53.25116536304022,52.7093989769821,201.0,14768.0,3.0,0.0
15000.0,0.536243582,4.329633139776688E-8,15000.0,57.63333333333334,52.92175490965351,53.113472037774834,52.59938837920489,1.0,4536.0,4.0,0.0
16000.0,0.561403313,4.529975247387465E-8,16000.0,57.856249999999996,53.17145321752956,53.35500830105146,52.95143734300864,1.0,3888.0,3.0,0.0
17000.0,0.586716403,4.740004442800044E-8,17000.0,57.629411764705885,52.919121906077685,53.13902803981524,52.692762380139236,201.0,15160.0,3.0,0.0
18000.0,0.610471951,4.929691372179945E-8,18000.0,57.81666666666667,53.12688298713856,53.32841600590079,52.89994417219776,1.0,4744.0,3.0,0.0
19000.0,0.634327457,5.1273748249616486E-8,19000.0,57.642105263157895,52.93325674050294,53.116625888384014,52.7560904021133,201.0,14752.0,3.0,0.0
20000.0,0.658765109,5.322477976799633E-8,20000.0,57.84,53.153251996852354,53.306013955033784,52.98578199052133,1.0,4696.0,3.0,0.0
21000.0,0.682084382,5.518850011261802E-8,21000.0,58.22380952380952,53.58025180102439,53.76304416570042,53.43665410540842,801.0,14976.0,1.0,0.0
22000.0,0.704506328,5.712468513088923E-8,22000.0,58.97727272727272,54.41779965294854,54.604899149942156,54.262112304885456,1801.0,14976.0,0.0,0.0
23000.0,0.726714085,5.9090082281939696E-8,23000.0,59.72608695652174,55.2501609347665,55.44492544492544,55.114599990308676,2801.0,14976.0,0.0,0.0
24000.0,0.748983548,6.11087808339422E-8,24000.0,60.14583333333333,55.71629628625799,55.88913484596938,55.56536281705844,3801.0,14976.0,0.0,0.0
25000.0,0.771562447,6.320417469125862E-8,25000.0,60.56399999999999,56.180844470071634,56.34326705929238,56.0435150920683,4801.0,14976.0,0.0,0.0
26000.0,0.794047265,6.533900095439826E-8,26000.0,61.00769230769231,56.67386290241869,56.80995185958335,56.543358052209705,5801.0,14976.0,0.0,0.0
27000.0,0.816536693,6.75228105666178E-8,27000.0,61.459259259259255,57.17534428786711,57.320974489377406,57.00532991777879,6801.0,14976.0,0.0,0.0
28000.0,0.839119033,6.976401460893659E-8,28000.0,61.975,57.74859563182165,57.87703750593448,57.568149210903876,7801.0,14976.0,0.0,0.0
29000.0,0.861390095,7.202203114291654E-8,29000.0,62.40689655172413,58.2288197792419,58.35116136919315,58.07084342909887,8801.0,14976.0,0.0,0.0
30000.0,0.883572724,7.431914867223759E-8,30000.0,62.803333333333335,58.66949339825066,58.7939884051549,58.51055919095776,9801.0,14976.0,0.0,0.0
31000.0,0.905760007,7.666427423587277E-8,31000.0,63.18064516129033,59.089004675664725,59.209491816167535,58.93801489369357,10801.0,14976.0,0.0,0.0
32000.0,0.928097144,7.907308597670248E-8,32000.0,63.434374999999996,59.370805172382354,59.47986286664126,59.24558531573264,11801.0,14976.0,0.0,0.0
33000.0,0.950643461,8.155275060974684E-8,33000.0,63.736363636363635,59.70643524371958,59.80316415303483,59.60369970294356,12801.0,14976.0,0.0,0.0
34000.0,0.973057521,8.40658813527206E-8,34000.0,64.03529411764706,60.03856955864775,60.12001826364881,59.92002359959356,13801.0,14976.0,0.0,0.0
35000.0,0.995294308,8.660759623710896E-8,35000.0,64.32857142857142,60.364306675776305,60.42538354253835,60.2401197414095,14801.0,14976.0,0.0,0.0
36000.0,1.017497968,8.91930858012496E-8,36000.0,64.55,60.61040014639427,60.649975333004434,60.480599510729874,15801.0,14976.0,0.0,0.0
37000.0,1.039664435,9.18217259542458E-8,37000.0,64.76486486486486,60.84905297666631,60.86747711241183,60.724829788516,16801.0,14976.0,0.0,0.0
38000.0,1.062018059,9.452044277025389E-8,38000.0,65.00263157894737,61.11332590561502,61.14471031641686,60.98970402745593,17801.0,14976.0,0.0,0.0
39000.0,1.084224304,9.724893346603548E-8,39000.0,65.25128205128206,61.389458283444206,61.40570712536311,61.25675405243146,18801.0,14976.0,0.0,0.0
40000.0,1.106396715,1.0002076119782199E-7,40000.0,65.5,61.665886966780114,61.68795113825652,61.54489215850193,19801.0,14976.0,0.0,0.0
41000.0,1.128704001,1.0285723312745909E-7,41000.0,65.76341463414634,61.95862660875861,61.965534059502524,61.845610220168524,20801.0,14976.0,0.0,0.0
42000.0,1.150901935,1.0572858976898925E-7,42000.0,66.01666666666667,62.24015070147303,62.25671673365771,62.13857499071569,21801.0,14976.0,0.0,0.0
43000.0,1.173167316,1.0865636422317891E-7,43000.0,66.24883720930232,62.49817981632025,62.52001446206291,62.387912714456014,22801.0,14976.0,0.0,0.0
44000.0,1.190292949,1.1094497406655511E-7,44000.0,66.42272727272727,62.69149276921402,62.70886970568934,62.58799696125602,23801.0,14976.0,0.0,0.0
45000.0,1.205534628,1.1301446718579575E-7,45000.0,66.58666666666667,62.87380945447726,62.88873531444368,62.78033566018121,24801.0,14976.0,0.0,0.0
46000.0,1.220722342,1.1510916573550762E-7,46000.0,66.74565217391304,63.05051103921237,63.05786321483771,62.951391411756155,25801.0,14976.0,0.0,0.0
47000.0,1.23629835,1.1729078248679434E-7,47000.0,66.91702127659575,63.24097686972562,63.25503355704698,63.14180059735458,26801.0,14976.0,0.0,0.0
48000.0,1.252402437,1.1958085900472272E-7,48000.0,67.04166666666667,63.37939866694433,63.38979912987133,63.2614198462646,27801.0,14976.0,0.0,0.0
49000.0,1.26759766,1.2177423961420443E-7,49000.0,67.17755102040816,63.53036025350962,63.54631791291734,63.4144676979072,28801.0,14976.0,0.0,0.0
50000.0,1.283325542,1.2407819758613908E-7,50000.0,67.286,63.65065897377453,63.664030566909545,63.51490007137759,29801.0,14976.0,0.0,0.0
51000.0,1.298646964,1.2635543286386466E-7,51000.0,67.42156862745098,63.80140420605653,63.81435665127624,63.67829660720531,30801.0,14976.0,0.0,0.0
52000.0,1.314207788,1.2870158259078862E-7,52000.0,67.51153846153845,63.901561483551575,63.919441300215695,63.78641401041778,31801.0,14976.0,0.0,0.0
53000.0,1.329474114,1.3103729493729772E-7,53000.0,67.59622641509434,63.995592007205914,64.01391333500965,63.88146964184316,32801.0,14976.0,0.0,0.0
54000.0,1.34483611,1.3342055061057213E-7,54000.0,67.75555555555556,64.17258812453808,64.1956776541712,64.05004748730231,33801.0,14976.0,0.0,0.0
55000.0,1.360126673,1.3582547721557322E-7,55000.0,67.87272727272727,64.30278601476813,64.33401287770221,64.19090080048638,34801.0,14976.0,0.0,0.0
56000.0,1.375405569,1.382612968500704E-7,56000.0,67.9875,64.43032778816402,64.45382983364067,64.32579797818993,35801.0,14976.0,0.0,0.0
57000.0,1.39069836,1.4073208947766575E-7,57000.0,68.03684210526316,64.48510331914251,64.51097648869238,64.38053529883283,36801.0,14976.0,0.0,0.0
58000.0,1.406212845,1.4327193295991052E-7,58000.0,68.15172413793104,64.61277015848194,64.62183747342615,64.50559163752354,37801.0,14976.0,0.0,0.0
59000.0,1.421421018,1.4579420729747045E-7,59000.0,68.24067796610169,64.71160596989606,64.72714266890047,64.59718863361547,38801.0,14976.0,0.0,0.0
60000.0,1.436715924,1.4836362862633543E-7,60000.0,68.345,64.82756040341651,64.83689413855667,64.71407869802698,39801.0,14976.0,0.0,0.0
61000.0,1.454180672,1.5133497620107608E-7,61000.0,68.45081967213115,64.94502268764242,64.96131087847064,64.81975723895876,40801.0,14976.0,0.0,0.0
62000.0,1.474825527,1.5489159027025105E-7,62000.0,68.53387096774193,65.0373488843271,65.05767301905718,64.91439464786707,41801.0,14976.0,0.0,0.0
63000.0,1.493424894,1.581356563705951E-7,63000.0,68.61111111111111,65.12318554553838,65.14742945769224,65.00061945806269,42801.0,14976.0,0.0,0.0
64000.0,1.508599071,1.6081481109043583E-7,64000.0,68.69375,65.21499095054251,65.24122616796488,65.09042757082622,43801.0,14976.0,0.0,0.0
65000.0,1.5241582,1.635952612934448E-7,65000.0,68.77076923076923,65.30049508531502,65.33463121403078,65.16747889354109,44801.0,14976.0,0.0,0.0
66000.0,1.539738423,1.6641285453096032E-7,66000.0,68.85454545454546,65.39362848035464,65.42362617954282,65.26529232848935,45801.0,14976.0,0.0,0.0
67000.0,1.555195246,1.6924124075487256E-7,67000.0,68.96865671641791,65.52035821863613,65.56013848167105,65.39101774478142,46801.0,14976.0,0.0,0.0
68000.0,1.570524788,1.7207917282629758E-7,68000.0,69.06176470588235,65.62389833976945,65.66513798900006,65.50242686606323,47801.0,14976.0,0.0,0.0
69000.0,1.585852023,1.7495144438797194E-7,69000.0,69.1536231884058,65.72601382273908,65.76538900773673,65.60661883524014,48801.0,14976.0,0.0,0.0
70000.0,1.600992927,1.778212306068734E-7,70000.0,69.20714285714286,65.7854553801432,65.81989439132296,65.66964499020497,49801.0,14976.0,0.0,0.0
71000.0,1.616115369,1.8071991046828734E-7,71000.0,69.26619718309858,65.8511877417246,65.88443138113254,65.74518853411195,50801.0,14976.0,0.0,0.0
72000.0,1.631254776,1.8365427143678274E-7,72000.0,69.33055555555555,65.92272893179725,65.96643188508546,65.81892481773292,51801.0,14976.0,0.0,0.0
73000.0,1.646347509,1.8661191519067518E-7,73000.0,69.41780821917808,66.01967440762493,66.06988160554432,65.91759156069187,52801.0,14976.0,0.0,0.0
