learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059044091,4.381164483359704E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,15168.0,0.0,1.0
2000.0,0.152963865,1.1584189326690717E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,15168.0,0.0,0.0
3000.0,0.188216431,1.4287827739291307E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,15168.0,0.0,0.0
4000.0,0.228147949,1.7350310791964747E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,15168.0,0.0,0.0
5000.0,0.26078126,1.9853069687585038E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,15168.0,0.0,0.0
6000.0,0.290056886,2.2098316374210023E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,15168.0,0.0,0.0
7000.0,0.313123362,2.3867362365271485E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,15168.0,0.0,0.0
8000.0,0.340666827,2.597976377145905E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,15168.0,0.0,0.0
9000.0,0.367731757,2.805546471142314E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,15168.0,0.0,0.0
10000.0,0.394217427,3.008674024454215E-8,10000.0,73.06,70.06248040350977,70.22546419098143,69.84890878567431,10000.0,15168.0,0.0,0.0
11000.0,0.420675613,3.2115907936826766E-8,11000.0,73.2909090909091,70.31924109243855,70.46642541214315,70.10886153220063,11000.0,15168.0,0.0,0.0
12000.0,0.443570662,3.3871806611969246E-8,12000.0,73.45833333333334,70.50423041261726,70.64786655607779,70.25032691948441,12000.0,15168.0,0.0,0.0
13000.0,0.465516007,3.555486927809608E-8,13000.0,73.47692307692307,70.52548695809347,70.67528491240006,70.28098603689018,13000.0,15168.0,0.0,0.0
14000.0,0.487567843,3.724609909886909E-8,14000.0,73.43571428571428,70.47975584593364,70.6124061635717,70.248,14000.0,15168.0,0.0,0.0
15000.0,0.509781046,3.894970470016616E-8,15000.0,73.43333333333332,70.47740575977984,70.62076083751106,70.27006863622799,15000.0,15168.0,0.0,0.0
16000.0,0.532129672,4.0663696348956896E-8,16000.0,73.3625,70.39800214296724,70.53577601106117,70.18746502518187,16000.0,15168.0,0.0,0.0
