learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058721434,4.588130236090058E-9,1000.0,51.7,46.23572129844629,47.097480832420594,43.967517401392115,78.0,14872.0,5.0,27.0
2000.0,0.170887352,1.4088428045213223E-8,2000.0,59.5,54.969629516796324,55.494505494505496,53.608247422680414,889.0,14976.0,1.0,22.0
3000.0,0.222717054,1.8341888291467396E-8,3000.0,57.06666666666666,52.25278148554645,52.87230150018295,50.820924016800305,78.0,14872.0,6.0,28.0
4000.0,0.26733605,2.2121055417296788E-8,4000.0,59.62499999999999,55.10993479683284,55.631868131868124,54.04097894137734,889.0,14976.0,1.0,22.0
5000.0,0.306392877,2.5326295937285243E-8,5000.0,58.14,53.4525570580913,54.030309685921374,52.42100477381223,78.0,14872.0,6.0,28.0
6000.0,0.331511368,2.745379731444849E-8,6000.0,59.66666666666667,55.15670138625091,55.67765567765568,54.296506137865904,889.0,14976.0,1.0,22.0
7000.0,0.364331209,3.014719286941199E-8,7000.0,58.599999999999994,53.96641531624455,54.52691040326376,53.10679611650485,78.0,14872.0,6.0,28.0
8000.0,0.393909183,3.265240627648723E-8,8000.0,59.68750000000001,55.180084336488754,55.70054945054945,54.423403052572084,889.0,14976.0,1.0,22.0
9000.0,0.428911645,3.552492097159434E-8,9000.0,58.85555555555556,54.25180890464305,54.80288050775053,53.48574299711092,78.0,14872.0,6.0,28.0
10000.0,0.479397993,3.980104468053621E-8,10000.0,59.699999999999996,55.19411399640263,55.714285714285715,54.49926611719543,889.0,14976.0,1.0,22.0
