learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064432875,6.132929594411204E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177371737,1.7365720630642027E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241454987,2.373937929361438E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288292666,2.8397809983566406E-8,4000.0,72.52499999999999,69.46435081043113,69.32737929109685,68.61793260993717,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310776259,3.063400660747662E-8,5000.0,72.76,69.72504876112099,69.53020134228188,68.98200865406513,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335247708,3.3067913485082485E-8,6000.0,73.25,70.27042796691406,70.00560642870492,69.61378265808406,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364587829,3.5986053816359485E-8,7000.0,73.5142857142857,70.56413635350707,70.36445012787723,69.92700729927007,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393273142,3.883906757116317E-8,8000.0,73.65,70.71367936181663,70.57920446615492,70.07382169222033,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421159093,4.1612577547114334E-8,9000.0,73.6888888888889,70.75692031676546,70.59115747640338,70.17256581433429,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448854692,4.436715529547383E-8,10000.0,73.9,70.99207310050927,70.78249188402552,70.46174739701223,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477293895,4.7195691185413545E-8,11000.0,74.0,71.10327157994084,70.92905062004472,70.59125964010282,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.505085863,4.9959853702206164E-8,12000.0,74.05000000000001,71.15795463310204,71.02447194565926,70.66139061616732,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532833735,5.271963047307605E-8,13000.0,74.05384615384617,71.16231256432111,71.0073921265257,70.69250152054914,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560880853,5.550916996447369E-8,14000.0,74.17142857142856,71.29340478279978,71.10667199360766,70.86220789685737,14000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589013503,5.8307216386664654E-8,15000.0,74.23333333333333,71.36225153332482,71.19970193740686,70.93984962406014,15000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61680632,6.107146334418406E-8,16000.0,74.25,71.3801046678893,71.24712122269524,70.9675146219435,16000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645007008,6.387627676068494E-8,17000.0,74.24705882352941,71.3769274683435,71.22765509989485,70.97971629325201,17000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673288264,6.668910339329391E-8,18000.0,74.31666666666666,71.4546423240338,71.28036280052184,71.0827547382248,18000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701030969,6.9448366259293E-8,19000.0,74.35263157894737,71.49462416573125,71.3386660392895,71.12638502103454,19000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727926443,7.212336434155082E-8,20000.0,74.37,71.51336366961894,71.38071576126403,71.15038271049076,20000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
