learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060300926,4.3765810916283066E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.146740539,1.0865672711371961E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.196688264,1.4615288801425032E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.253118447,1.8851548253510973E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,14976.0,0.0,0.0
5000.0,0.292081532,2.1776538539537123E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,14976.0,0.0,0.0
6000.0,0.325551649,2.4289167277666013E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,14976.0,0.0,0.0
7000.0,0.348398561,2.600430342937716E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,14976.0,0.0,0.0
8000.0,0.374627458,2.7973327928802203E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,14976.0,0.0,0.0
9000.0,0.400955284,2.994977910822464E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,14976.0,0.0,0.0
10000.0,0.426996338,3.190470208180033E-8,10000.0,73.53,70.5858634815361,70.65735506041459,70.33508909559565,10000.0,14976.0,0.0,0.0
11000.0,0.452159077,3.379368923835663E-8,11000.0,73.8,70.88490314174506,70.93879197337904,70.59483726150393,11000.0,14976.0,0.0,0.0
12000.0,0.476249305,3.5602162127198854E-8,12000.0,73.86666666666667,70.95829388126012,71.00859757788666,70.65044454843238,12000.0,14976.0,0.0,0.0
13000.0,0.4984942,3.727210437609089E-8,13000.0,74.13846153846154,71.26040238829701,71.30664845950328,70.94962412511882,13000.0,14976.0,0.0,0.0
14000.0,0.520790088,3.894587471071216E-8,14000.0,74.21428571428571,71.34487364211894,71.39914435113293,71.05284259481998,14000.0,14976.0,0.0,0.0
15000.0,0.542145869,4.054907045292564E-8,15000.0,74.18,71.30714342039535,71.33234641006662,71.02782764811491,15000.0,14976.0,0.0,0.0
16000.0,0.563442142,4.214779888147694E-8,16000.0,74.225,71.35759147625814,71.36707630354788,71.0880538418396,16000.0,14976.0,0.0,0.0
17000.0,0.585422977,4.379791793272105E-8,17000.0,74.12941176470588,71.25138790994163,71.28867998433215,70.99709839092587,17000.0,14976.0,0.0,0.0
18000.0,0.608771597,4.555071770953841E-8,18000.0,74.12222222222222,71.24379280201308,71.30536561325694,70.99626400996264,18000.0,14976.0,0.0,0.0
19000.0,0.630357055,4.7171155489796966E-8,19000.0,74.22105263157894,71.35368258811557,71.40688849970812,71.1049495604979,19000.0,14976.0,0.0,0.0
20000.0,0.65215906,4.880784962838721E-8,20000.0,74.215,71.34777181172122,71.41827855678102,71.12056896455171,20000.0,14976.0,0.0,0.0
21000.0,0.674125524,5.0456889837044795E-8,21000.0,74.32857142857144,71.47353203074516,71.53492792650088,71.2249799839872,21000.0,14976.0,0.0,0.0
22000.0,0.695791766,5.2083392137483575E-8,22000.0,74.36818181818182,71.5171926245945,71.57618831594334,71.25745450838473,22000.0,14976.0,0.0,0.0
23000.0,0.71718923,5.368971705620072E-8,23000.0,74.5,71.66374686009969,71.71994792420078,71.40000975276735,23000.0,14976.0,0.0,0.0
24000.0,0.738872375,5.5317488278512726E-8,24000.0,74.53333333333333,71.70080565657926,71.76122712992053,71.44592384956785,24000.0,14976.0,0.0,0.0
