learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050163702,3.830093671431144E-9,1000.0,62.5,58.259499024941896,58.609271523178805,57.28929384965832,9.0,9992.0,3.0,0.0
2000.0,0.134270295,1.0753453862679501E-8,2000.0,58.199999999999996,53.50631098994574,54.015401540154016,52.52697331061896,49.0,14920.0,6.0,0.0
3000.0,0.183051002,1.477496824083229E-8,3000.0,56.96666666666667,52.16497045603346,52.6064610866373,51.19092627599243,345.0,14968.0,5.0,0.0
4000.0,0.249922823,2.0284189501882842E-8,4000.0,56.39999999999999,51.54625176292531,52.127367554213556,50.70661390616167,97.0,15088.0,6.0,0.0
5000.0,0.298422458,2.4216485284498583E-8,5000.0,57.36,52.60326984972613,53.13255660584745,51.76470588235295,9.0,9992.0,4.0,0.0
6000.0,0.330946913,2.6893380641421926E-8,6000.0,57.88333333333333,53.183318217697995,53.72642373191723,52.41950668424026,49.0,14920.0,4.0,0.0
7000.0,0.357900024,2.9117086756260446E-8,7000.0,57.285714285714285,52.523699928551906,53.03910790010994,51.79751733032404,377.0,14968.0,4.0,0.0
8000.0,0.384701649,3.132513313622524E-8,8000.0,56.8125,52.0030129049381,52.580290968981615,51.15917444161718,97.0,15088.0,6.0,0.0
9000.0,0.410061614,3.338129053651872E-8,9000.0,57.3,52.540339819235314,53.088378906249986,51.7332328560663,9.0,9992.0,4.0,0.0
10000.0,0.434701833,3.5409281100378265E-8,10000.0,57.620000000000005,52.894821093463484,53.44903339191565,52.085924250989265,49.0,14920.0,4.0,0.0
11000.0,0.459397469,3.744673929149492E-8,11000.0,57.26363636363636,52.5009646131773,53.03696303696304,51.74006775485063,377.0,14968.0,4.0,0.0
12000.0,0.485069497,3.956172405423803E-8,12000.0,56.95,52.155273641202484,52.731265440570965,51.33760361718161,97.0,15088.0,6.0,0.0
13000.0,0.517832153,4.221808330345899E-8,13000.0,57.27692307692308,52.51578196537666,53.071398394592315,51.721140472879,9.0,9992.0,4.0,0.0
14000.0,0.549203816,4.48000991750136E-8,14000.0,57.50714285714286,52.77081138834182,53.330195340080024,51.9738435456527,49.0,14920.0,4.0,0.0
15000.0,0.575628819,4.697990678494175E-8,15000.0,57.25333333333333,52.4901597626804,53.03596279206035,51.72777234058572,377.0,14968.0,4.0,0.0
16000.0,0.60252877,4.9196053732254854E-8,16000.0,57.01875,52.23140532607674,52.80675267636563,51.42675519141121,97.0,15088.0,6.0,0.0
17000.0,0.628526801,5.1303944805200315E-8,17000.0,57.26470588235294,52.50270096781963,53.062411164233104,51.71474145952413,9.0,9992.0,4.0,0.0
18000.0,0.653266121,5.334009178572438E-8,18000.0,57.44444444444444,52.70182067597167,53.26418547895058,51.91160775943248,49.0,14920.0,4.0,0.0
19000.0,0.677536681,5.534248003257852E-8,19000.0,57.247368421052634,52.483847549949495,53.03538390379279,51.720653789004466,377.0,14968.0,4.0,0.0
20000.0,0.702227244,5.737660700254556E-8,20000.0,57.06,52.27708475836752,52.85204501784244,51.48022598870057,97.0,15088.0,6.0,0.0
