learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084139992,7.799926983118056E-9,1000.0,51.0,45.508026445288394,45.67627494456763,42.82380396732789,233.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187765087,1.7870041350086943E-8,2000.0,50.949999999999996,45.49751710911274,45.59068219633943,44.1025641025641,337.0,16744.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249715342,2.3883468817917424E-8,3000.0,50.83333333333333,45.368043453702654,45.49150036954915,44.149943203332064,153.0,16704.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293950804,2.818054953650675E-8,4000.0,52.400000000000006,47.114423804842225,47.21375103964513,46.12337294850029,257.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.34197459,3.2842849225565377E-8,5000.0,52.28,46.980063526150204,47.09534368070954,46.01809954751131,233.0,16568.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385384458,3.706350418333171E-8,6000.0,54.016666666666666,48.90913408944975,49.011273332101275,48.14884420221763,337.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431185089,4.15093094911447E-8,7000.0,53.528571428571425,48.36819132307173,48.47956921127653,47.59142903173836,153.0,16704.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470856871,4.536306938867395E-8,8000.0,53.974999999999994,48.86459115976829,48.96742896742896,48.19921215531795,257.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.516877279,4.9830874861336E-8,9000.0,53.733333333333334,48.596128107183404,48.706577974870655,47.91093319989992,233.0,16568.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554368568,5.3475147071335875E-8,10000.0,54.63,49.59139251639391,49.695088147244704,48.993816750983704,337.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
