learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042178392,3.303851891756058E-9,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,15168.0,0.0,0.0
2000.0,0.119510038,9.675443874717587E-9,2000.0,71.89999999999999,68.75885953160524,68.91592920353982,67.81214203894615,2000.0,15168.0,0.0,0.0
3000.0,0.169030184,1.3805574640168084E-8,3000.0,72.46666666666667,69.39440947760531,69.33927245731255,68.55728968405025,3000.0,15168.0,0.0,9.0
4000.0,0.208416691,1.711922221513465E-8,4000.0,72.85000000000001,69.82194321259449,69.76614699331849,68.81998277347115,4000.0,15168.0,0.0,2.0
5000.0,0.249284037,2.0521424280030444E-8,5000.0,73.06,70.05741241092915,70.08660892738175,69.20438957475994,5000.0,15168.0,0.0,6.0
6000.0,0.284631219,2.347768007815919E-8,6000.0,72.31666666666666,69.23493146020596,69.23504352657899,68.44604863221883,417.0,15168.0,1.0,3.0
7000.0,0.328344828,2.7133660633083844E-8,7000.0,72.6,69.5521068656189,69.5748730964467,68.772386844676,1417.0,15168.0,0.0,0.0
8000.0,0.375104293,3.0992026309449636E-8,8000.0,71.6,68.44014879803085,68.49258077936486,67.72268788180139,467.0,15168.0,1.0,5.0
9000.0,0.416124601,3.4376824412275513E-8,9000.0,71.83333333333334,68.69933320319171,68.70370370370371,68.04084720121028,1467.0,15168.0,0.0,0.0
10000.0,0.444339612,3.672945819106573E-8,10000.0,71.91,68.78529017967671,68.75764653542431,68.16997167138808,2467.0,15168.0,0.0,1.0
11000.0,0.472195342,3.905363318742769E-8,11000.0,71.94545454545455,68.82584614878255,68.78729644988368,68.20850932316885,3467.0,15168.0,0.0,1.0
12000.0,0.498684574,4.123808120252149E-8,12000.0,71.60833333333333,68.4512530768883,68.43909217230198,67.88575737581299,833.0,14976.0,1.0,1.0
13000.0,0.523708728,4.33017108137802E-8,13000.0,71.78461538461538,68.64752680278447,68.68436779646547,68.09602505001304,1833.0,14976.0,0.0,0.0
