learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062785963,5.870918007159812E-9,1000.0,69.5,66.06397774687066,66.11111111111111,65.0229357798165,1000.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145570009,1.3965762356223744E-8,2000.0,72.0,68.85366757797497,68.94065446478092,68.01827527127355,2000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199261959,1.9215904129286193E-8,3000.0,72.3,69.21025983798891,69.33579335793357,68.6178247734139,3000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246224508,2.3808027162150375E-8,4000.0,72.175,69.07560653002048,69.14333240920432,68.6036671368124,4000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272678262,2.639474563539856E-8,5000.0,72.3,69.21709036915442,69.33126660761737,68.86940885592267,5000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303521617,2.941069097742645E-8,6000.0,72.33333333333334,69.25292574155554,69.35573195495662,68.97776116613717,6000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332747948,3.226851940899673E-8,7000.0,72.64285714285714,69.59335070432732,69.79018772677078,69.26657037393676,7000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361140895,3.504485733498095E-8,8000.0,72.775,69.74241091337615,69.97104646353233,69.50860982780344,8000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388909979,3.7760192276402895E-8,9000.0,72.84444444444445,69.8208733827718,70.03065603923973,69.62465821526224,9000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416351215,4.0443469367811664E-8,10000.0,73.07000000000001,70.07367620884484,70.23980550337055,69.86347358997315,10000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443734837,4.3121112808959765E-8,11000.0,73.24545454545455,70.2686680859238,70.4310258213604,70.02139146378731,11000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.470996305,4.5786811706872865E-8,12000.0,73.275,70.30230072437877,70.47505063524213,70.06440772892746,12000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498247284,4.845148496244931E-8,13000.0,73.29230769230769,70.32204838253058,70.47116856608267,70.09732150546894,13000.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
