learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.050920636,3.9654508469170996E-9,1000.0,58.4,53.693860763227576,53.82907880133185,52.23880597014925,425.0,15160.0,3.0,0.0
2000.0,0.137646479,1.1113213452193886E-8,2000.0,57.099999999999994,52.291177287486526,52.013422818791945,51.49802148106275,49.0,14976.0,6.0,0.0
3000.0,0.187420728,1.523033684115443E-8,3000.0,61.16666666666667,56.83252241466642,56.81986656782803,56.26876876876877,1049.0,15168.0,0.0,0.0
4000.0,0.249336336,2.014928143735561E-8,4000.0,61.475,57.18397533174606,57.12298274902615,56.810538116591935,1.0,3920.0,4.0,0.0
5000.0,0.293284137,2.3770275829746903E-8,5000.0,59.4,54.87833643583669,54.82866043613706,54.422990570273896,105.0,15120.0,6.0,0.0
6000.0,0.334740027,2.718423806933272E-8,6000.0,58.099999999999994,53.43823620927234,53.539087044908506,53.03568092658322,81.0,15056.0,6.0,0.0
7000.0,0.376260316,3.0603503674839935E-8,7000.0,57.48571428571429,52.75516835597783,52.94861660079051,52.353506243996165,153.0,14768.0,4.0,0.0
8000.0,0.407235524,3.315430002451771E-8,8000.0,57.425000000000004,52.690019811401456,52.82548476454294,52.27686703096539,161.0,14952.0,5.0,0.0
9000.0,0.43656088,3.5571962839315336E-8,9000.0,57.45555555555556,52.72570062120825,52.79250400690421,52.23303393213573,169.0,15120.0,4.0,0.0
10000.0,0.466133395,3.8009634899577746E-8,10000.0,57.25,52.49498558181141,52.51582805731423,52.00404176490401,305.0,14976.0,5.0,0.0
11000.0,0.495695541,4.044180240881319E-8,11000.0,57.14545454545454,52.37770389743134,52.403069466882066,51.81437186956966,57.0,14608.0,6.0,0.0
12000.0,0.520909776,4.2441840372097986E-8,12000.0,57.38333333333333,52.64225583622962,52.60865536094893,52.107136167821686,1.0,3488.0,5.0,0.0
13000.0,0.544987451,4.4427418110320965E-8,13000.0,57.05384615384615,52.276283018981076,52.28612939065037,51.76257128045619,265.0,15160.0,4.0,0.0
14000.0,0.568881842,4.639476576608295E-8,14000.0,57.521428571428565,52.796825775044454,52.79034690799397,52.34011860875141,49.0,14944.0,3.0,0.0
15000.0,0.59304266,4.8387499954371396E-8,15000.0,57.59333333333333,52.87719668060484,52.871008372230854,52.42333582647718,313.0,15160.0,3.0,0.0
16000.0,0.618080497,5.045085884302854E-8,16000.0,57.16875,52.40558601149613,52.45594560843624,51.96270853778214,161.0,15136.0,6.0,0.0
17000.0,0.641740725,5.24019626343333E-8,17000.0,57.24705882352941,52.4923966148637,52.583507306889345,52.02006865592818,169.0,15152.0,3.0,0.0
18000.0,0.666116826,5.4407710719924E-8,18000.0,57.08333333333333,52.3112309613007,52.382420020957895,51.87515574383254,81.0,14744.0,6.0,0.0
19000.0,0.690598237,5.642339074041901E-8,19000.0,56.94736842105264,52.16017185696431,52.202874839312855,51.7233238904627,57.0,14992.0,5.0,0.0
20000.0,0.714595416,5.8399102129551266E-8,20000.0,57.135000000000005,52.367300705880716,52.385448486531516,51.93429019959632,65.0,15024.0,3.0,0.0
21000.0,0.738375584,6.036034266370451E-8,21000.0,57.15238095238095,52.38609988085338,52.40916062833871,51.90807055050776,265.0,15144.0,4.0,0.0
22000.0,0.762575395,6.234487374646381E-8,22000.0,57.05,52.2724867731549,52.26331211478226,51.80311145116042,17.0,13432.0,6.0,0.0
23000.0,0.78749516,6.43971098648798E-8,23000.0,56.69565217391305,51.878926471533205,51.89335394126739,51.417004048583,249.0,14776.0,7.0,0.0
24000.0,0.811384013,6.636800622977729E-8,24000.0,56.85,52.051061267490326,52.05555555555556,51.618780658724596,257.0,15160.0,3.0,0.0
25000.0,0.835430975,6.832487337875282E-8,25000.0,56.767999999999994,51.96002314389001,51.964444444444446,51.52493720846788,9.0,11192.0,6.0,0.0
26000.0,0.858475444,7.02255334154806E-8,26000.0,56.71153846153846,51.89739985465792,51.936627236622954,51.47661133865057,273.0,15160.0,3.0,0.0
27000.0,0.882779816,7.222568119900507E-8,27000.0,56.925925925925924,52.13565367599712,52.2008959763265,51.69463366007643,25.0,14840.0,3.0,0.0
28000.0,0.907536482,7.426469044915916E-8,28000.0,56.81428571428572,52.01224101717585,52.065329422024895,51.59521236139466,161.0,14952.0,5.0,0.0
29000.0,0.931680023,7.625460057320278E-8,29000.0,56.713793103448275,51.900706977701596,51.935520925067955,51.48224017315347,201.0,15128.0,5.0,0.0
30000.0,0.955022902,7.818291641321238E-8,30000.0,56.98333333333333,52.199560585864255,52.21786137440758,51.78584771725323,145.0,14896.0,2.0,0.0
31000.0,0.97825374,8.011140015564236E-8,31000.0,57.49677419354838,52.76938349590296,52.79111429595127,52.34030239455979,1145.0,14976.0,0.0,0.0
32000.0,1.002669759,8.212402056818205E-8,32000.0,57.40625,52.66861799954336,52.668680765357514,52.24246671338473,97.0,15072.0,6.0,0.0
33000.0,1.025990304,8.404334831280631E-8,33000.0,57.690909090909095,52.98477264637652,53.00097620089541,52.568283734203014,41.0,14912.0,2.0,0.0
34000.0,1.049671075,8.599604813084004E-8,34000.0,57.56764705882353,52.84815211864128,52.85756298402118,52.45047954912495,177.0,15136.0,4.0,0.0
35000.0,1.074438465,8.803676077110898E-8,35000.0,57.43142857142857,52.69670847656922,52.70609148335078,52.29572233606557,121.0,15128.0,7.0,0.0
36000.0,1.097955754,8.997408178861768E-8,36000.0,57.483333333333334,52.754572224425914,52.788402220851324,52.357829862732274,257.0,14776.0,3.0,0.0
37000.0,1.121745161,9.193391797161348E-8,37000.0,57.36486486486486,52.62287026550776,52.67594648107037,52.19841822975061,105.0,15128.0,5.0,0.0
38000.0,1.146215205,9.392977212178621E-8,38000.0,57.22105263157895,52.46369113214363,52.50671964473531,52.055683359877314,17.0,12056.0,8.0,0.0
39000.0,1.170382116,9.591595659528959E-8,39000.0,57.179487179487175,52.4175483178811,52.44874715261958,52.00873613426058,25.0,14512.0,5.0,0.0
40000.0,1.191046832,9.761362499043962E-8,40000.0,57.315000000000005,52.56753760777679,52.585392946403786,52.160268982908384,33.0,14384.0,3.0,0.0
41000.0,1.208374398,9.904165501955685E-8,41000.0,57.31219512195121,52.56402055029737,52.585809877279,52.14633346092853,105.0,15104.0,4.0,0.0
42000.0,1.225760769,1.0046593146942344E-7,42000.0,57.24285714285714,52.486981490505734,52.49080663509616,52.06598334401025,17.0,13384.0,6.0,0.0
43000.0,1.242973063,1.0188467523448372E-7,43000.0,57.15581395348838,52.39025747577662,52.40764660294498,51.974661765855956,217.0,14960.0,5.0,0.0
44000.0,1.26138085,1.0340203512291938E-7,44000.0,57.20454545454545,52.44467623382258,52.45669848002827,52.04502623134518,321.0,14976.0,3.0,0.0
45000.0,1.278922219,1.0484608809960589E-7,45000.0,57.06,52.28403225427441,52.295956154643754,51.882563872702825,41.0,14944.0,7.0,0.0
46000.0,1.295097373,1.0618222332146222E-7,46000.0,57.143478260869564,52.377030155928416,52.4080824662627,51.990843338285075,593.0,14976.0,2.0,0.0
47000.0,1.311618975,1.0754492500177891E-7,47000.0,57.03829787234043,52.260113588950276,52.306493138389584,51.85732678460732,473.0,14784.0,5.0,0.0
48000.0,1.328778178,1.0895776562839949E-7,48000.0,56.92708333333333,52.13682381683684,52.17552219472138,51.74691343617989,97.0,14952.0,6.0,0.0
49000.0,1.34573716,1.1035696359059665E-7,49000.0,56.99795918367347,52.21556471198213,52.244860956870575,51.82560186561194,393.0,14976.0,3.0,0.0
50000.0,1.362969394,1.117752110980223E-7,50000.0,56.967999999999996,52.18188160319494,52.20153729950682,51.79243592041583,49.0,14720.0,6.0,0.0
