learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059503647,4.624248264667889E-9,1000.0,50.9,45.370451756323284,46.22124863088719,43.03944315545243,73.0,15016.0,6.0,0.0
2000.0,0.143060461,1.1511863705300622E-8,2000.0,52.55,47.2559769149026,47.857142857142854,45.64719358533792,273.0,14976.0,5.0,0.0
3000.0,0.202078625,1.6375895209742917E-8,3000.0,52.83333333333333,47.58643238069462,48.07339449541284,46.27942293090357,153.0,14968.0,6.0,0.0
4000.0,0.262385883,2.1342923359390762E-8,4000.0,53.65,48.4943272224288,49.10787812242658,47.374396820891285,129.0,14952.0,5.0,0.0
5000.0,0.303460414,2.4731770642405995E-8,5000.0,54.16,49.05998560077812,49.58205015398152,48.074309016764836,393.0,15168.0,3.0,0.0
6000.0,0.34195206,2.7916598960717933E-8,6000.0,56.11666666666667,51.2381130168311,51.6348273328435,50.43298192771084,817.0,14976.0,1.0,0.0
7000.0,0.39113705,3.1964520741504515E-8,7000.0,55.785714285714285,50.86996223506771,51.12128869235628,50.032289312237644,89.0,14712.0,6.0,0.0
8000.0,0.422372857,3.454000960787344E-8,8000.0,55.93749999999999,51.03737988727034,51.15022172949002,50.31012122920777,257.0,14968.0,3.0,0.0
9000.0,0.450819474,3.689441100021203E-8,9000.0,56.99999999999999,52.21836298657428,52.29289940828402,51.56445556946182,681.0,15168.0,1.0,0.0
10000.0,0.487898167,3.994667589524347E-8,10000.0,57.14,52.37373854162543,52.425352425352436,51.6471119133574,49.0,14976.0,5.0,0.0
11000.0,0.523316152,4.286839099277638E-8,11000.0,56.89999999999999,52.10762143228709,52.159434914228044,51.35440180586907,313.0,15168.0,4.0,0.0
12000.0,0.551850132,4.5217680731991095E-8,12000.0,56.68333333333333,51.868169898971075,51.94601090875474,51.18790496760259,65.0,15032.0,6.0,0.0
13000.0,0.576915849,4.728370033419794E-8,13000.0,56.67692307692308,51.86132611421542,51.95359153728033,51.259195153613156,233.0,14952.0,4.0,0.0
14000.0,0.600954072,4.926846237568598E-8,14000.0,57.05,52.27647322649602,52.38359201773836,51.69117056318792,497.0,15168.0,3.0,0.0
15000.0,0.625361151,5.12801438089874E-8,15000.0,56.779999999999994,51.975661386677594,52.04881656804733,51.37628440711018,185.0,15136.0,5.0,0.0
16000.0,0.649841474,5.3296494218115174E-8,16000.0,56.4125,51.5666912715086,51.62990706061868,50.93569719994372,193.0,14776.0,6.0,0.0
17000.0,0.674681341,5.534323001989266E-8,17000.0,56.39411764705883,51.547425944748014,51.63121492887903,50.943021639865,137.0,15136.0,5.0,0.0
18000.0,0.699424589,5.738123655387303E-8,18000.0,55.97222222222222,51.0791805873519,51.146591049192445,50.499687695190495,241.0,14776.0,6.0,0.0
19000.0,0.723422537,5.934677999969364E-8,19000.0,56.073684210526324,51.19096534654266,51.24715228693265,50.61830660907639,25.0,13424.0,5.0,0.0
20000.0,0.747219967,6.130865617561877E-8,20000.0,56.09499999999999,51.21462581184646,51.22750499888913,50.640809443507585,385.0,14776.0,4.0,0.0
21000.0,0.771567572,6.332107931361843E-8,21000.0,56.34285714285714,51.49024996807514,51.53565575936988,50.957526479084194,649.0,15168.0,3.0,0.0
22000.0,0.795881321,6.532617533442253E-8,22000.0,56.20454545454545,51.33658979406681,51.397296206618236,50.8066986623098,337.0,15168.0,5.0,0.0
23000.0,0.82024802,6.733437727705264E-8,23000.0,56.095652173913045,51.21555694371016,51.2856384774953,50.676500757094715,153.0,14968.0,6.0,0.0
24000.0,0.844421151,6.932532540044643E-8,24000.0,56.09583333333333,51.215835176932735,51.32350903127454,50.67871185171317,129.0,14952.0,5.0,0.0
25000.0,0.868553925,7.131759455484855E-8,25000.0,56.10000000000001,51.22066804766712,51.33037694013305,50.67637409554627,393.0,15168.0,3.0,0.0
26000.0,0.891778186,7.323947611650244E-8,26000.0,56.47692307692308,51.63973706735305,51.74002047082907,51.120901904885315,817.0,14976.0,1.0,0.0
27000.0,0.916142241,7.524463640834721E-8,27000.0,56.37777777777778,51.52939316152513,51.60256410256411,51.03313515985533,89.0,14712.0,6.0,0.0
28000.0,0.939832648,7.719798371479742E-8,28000.0,56.39999999999999,51.55378276455637,51.593973037272,51.04266923323708,257.0,14968.0,3.0,0.0
29000.0,0.962915704,7.910846674994462E-8,29000.0,56.713793103448275,51.902354262678074,51.933680502374024,51.37888294987994,681.0,15168.0,1.0,0.0
30000.0,0.98748116,8.113065989950465E-8,30000.0,56.769999999999996,51.964320746419865,51.98978269721985,51.44515162860351,49.0,14976.0,5.0,0.0
31000.0,1.011118402,8.308055306297623E-8,31000.0,56.696774193548386,51.8829176650079,51.90943612524181,51.335870944353815,313.0,15168.0,4.0,0.0
32000.0,1.035028773,8.504916694898573E-8,32000.0,56.621875,51.80017966009054,51.83720204017903,51.27422072451559,65.0,15032.0,6.0,0.0
33000.0,1.058879045,8.701500456974738E-8,33000.0,56.62121212121212,51.799581616552345,51.84350400322949,51.3095238095238,233.0,14952.0,4.0,0.0
34000.0,1.082646843,8.897743845182575E-8,34000.0,56.7764705882353,51.972315067030486,52.024027161138676,51.51275198785839,497.0,15168.0,3.0,0.0
35000.0,1.10647302,9.0941240752685E-8,35000.0,56.668571428571425,51.852078890239476,51.890623017383575,51.37388181730738,185.0,15136.0,5.0,0.0
36000.0,1.13037037,9.29095739094644E-8,36000.0,56.50833333333334,51.67369419027569,51.708716303744374,51.18780396558174,193.0,14776.0,6.0,0.0
37000.0,1.154446483,9.489337851054139E-8,37000.0,56.4972972972973,51.661949292963406,51.70717071707172,51.184302307948926,137.0,15136.0,5.0,0.0
38000.0,1.178806694,9.689983575443841E-8,38000.0,56.294736842105266,51.4370723043569,51.47548647227255,50.968351440717996,241.0,14776.0,6.0,0.0
39000.0,1.197853959,9.845989525959103E-8,39000.0,56.33589743589743,51.48234965706598,51.516100560886024,51.01400914765699,25.0,13424.0,5.0,0.0
40000.0,1.214464297,9.982926272474438E-8,40000.0,56.34,51.48687754830791,51.49966674072428,51.01537080668687,385.0,14776.0,4.0,0.0
41000.0,1.230927218,1.0118998642382937E-7,41000.0,56.46097560975609,51.62144131301301,51.650822025405596,51.1734135667396,649.0,15168.0,3.0,0.0
42000.0,1.248820357,1.0266603466199298E-7,42000.0,56.385714285714286,51.53784591684006,51.57555250079305,51.099839829151094,337.0,15168.0,5.0,0.0
