learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062873006,4.699758421025343E-9,1000.0,59.9,55.41154807546901,55.98243688254665,54.118993135011436,1.0,3672.0,3.0,0.0
2000.0,0.150355708,1.19578792578727E-8,2000.0,57.3,52.54787094687834,53.102690829214716,51.61473087818697,201.0,15136.0,3.0,0.0
3000.0,0.197050952,1.567874118886888E-8,3000.0,58.333333333333336,53.69563188052041,54.02721588819419,53.18352059925095,1.0,4104.0,4.0,0.0
4000.0,0.240073466,1.9320106352195142E-8,4000.0,60.5,56.10645046963667,56.15982241953385,55.49295774647888,1001.0,14976.0,0.0,0.0
5000.0,0.27506821,2.235718982172509E-8,5000.0,63.239999999999995,59.15170310728861,59.26418439716311,58.65946918578497,2001.0,14976.0,0.0,0.0
6000.0,0.298925742,2.447896174572408E-8,6000.0,64.85,60.94174773733607,60.92273485269594,60.38692712246431,3001.0,14976.0,0.0,0.0
7000.0,0.328018038,2.712860483177006E-8,7000.0,66.32857142857142,62.58399777975859,62.44423199490121,62.063415419282144,4001.0,14976.0,0.0,0.0
8000.0,0.356650652,2.979806920525928E-8,8000.0,67.4375,63.81667415855971,63.60206790554701,63.273650077541234,5001.0,14976.0,0.0,0.0
9000.0,0.38100451,3.212078530191133E-8,9000.0,68.15555555555555,64.61409970499403,64.48134837030611,64.1121963436013,6001.0,14976.0,0.0,0.0
10000.0,0.404617874,3.442384956847048E-8,10000.0,68.87,65.40883116873881,65.31476323119777,64.96736439342786,7001.0,14976.0,0.0,0.0
11000.0,0.428289177,3.678326967880336E-8,11000.0,69.41818181818182,66.0179661958475,65.97208173174187,65.5786350148368,8001.0,14976.0,0.0,0.0
12000.0,0.451572075,3.9153848743540125E-8,12000.0,69.75,66.38641948379556,66.37643571693219,65.94746716697935,9001.0,14976.0,0.0,0.0
13000.0,0.474320843,4.151933844212235E-8,13000.0,70.00769230769231,66.67313737442313,66.65811527278946,66.2862083873757,10001.0,14976.0,0.0,0.0
14000.0,0.497228101,4.3950376745058837E-8,14000.0,70.32142857142857,67.0217242648098,66.96875745289769,66.6613174997994,11001.0,14976.0,0.0,0.0
15000.0,0.520286187,4.644681309286711E-8,15000.0,70.61333333333333,67.34602168882968,67.3166753169719,66.98869167977233,12001.0,14976.0,0.0,0.0
16000.0,0.543395167,4.899825999975825E-8,16000.0,70.83125,67.58795364836035,67.52713609796828,67.2007871248858,13001.0,14976.0,0.0,0.0
17000.0,0.566164386,5.156096674525075E-8,17000.0,71.10588235294118,67.8927525655807,67.79227591633335,67.50248097915977,14001.0,14976.0,0.0,0.0
18000.0,0.589214928,5.420557070611252E-8,18000.0,71.35555555555555,68.17018734925249,68.03868088271759,67.77298581161322,15001.0,14976.0,0.0,0.0
19000.0,0.612389181,5.6914008333424314E-8,19000.0,71.48421052631579,68.31301205896403,68.21168739732457,67.92374637380854,16001.0,14976.0,0.0,0.0
20000.0,0.636063737,5.973162961693895E-8,20000.0,71.7,68.55309003046142,68.46796657381616,68.19331272829446,17001.0,14976.0,0.0,0.0
21000.0,0.658948288,6.250424832315494E-8,21000.0,71.87142857142858,68.74360447310927,68.6797454931071,68.38302199860837,18001.0,14976.0,0.0,0.0
22000.0,0.681545903,6.529050782375451E-8,22000.0,71.97272727272728,68.85608211923723,68.8129077942441,68.49259070005111,19001.0,14976.0,0.0,0.0
23000.0,0.70447337,6.816654928564817E-8,23000.0,72.0304347826087,68.92044755849456,68.87609463447674,68.5811965811966,20001.0,14976.0,0.0,0.0
24000.0,0.727717953,7.113216092646328E-8,24000.0,72.12916666666666,69.03020493164586,68.96631715690823,68.70350442146633,21001.0,14976.0,0.0,0.0
25000.0,0.750788664,7.412629707736479E-8,25000.0,72.236,69.14891177131028,69.09892262487757,68.82831095342884,22001.0,14976.0,0.0,0.0
26000.0,0.773677148,7.714581174819211E-8,26000.0,72.29230769230769,69.21134561979662,69.14378721034822,68.86910678017372,23001.0,14976.0,0.0,0.0
27000.0,0.796723844,8.023556519030075E-8,27000.0,72.41111111111111,69.34311730995793,69.25204325930818,68.98705191723221,24001.0,14976.0,0.0,0.0
28000.0,0.820088934,8.341805310064512E-8,28000.0,72.53214285714286,69.47758664583611,69.36710877444537,69.11865087331861,25001.0,14976.0,0.0,0.0
29000.0,0.842796427,8.655961212377373E-8,29000.0,72.58275862068966,69.53374932449702,69.44156193550867,69.1738068468189,26001.0,14976.0,0.0,0.0
30000.0,0.865347156,8.972778761063598E-8,30000.0,72.67666666666666,69.6382700455948,69.55617455896007,69.29732564237021,27001.0,14976.0,0.0,0.0
31000.0,0.887921062,9.294757351143906E-8,31000.0,72.76129032258063,69.73232979347455,69.66409197054068,69.3902704270282,28001.0,14976.0,0.0,0.0
32000.0,0.911109608,9.63046982505338E-8,32000.0,72.80312500000001,69.77875956778877,69.72448340638697,69.43312728294465,29001.0,14976.0,0.0,0.0
33000.0,0.934068269,9.967771977341836E-8,33000.0,72.82424242424243,69.80241495539705,69.74767237889623,69.47375587174076,30001.0,14976.0,0.0,0.0
34000.0,0.956658901,1.0304506159757573E-7,34000.0,72.87352941176471,69.85723067084943,69.78938058894822,69.53692693882944,31001.0,14976.0,0.0,0.0
35000.0,0.979600506,1.0651386106051089E-7,35000.0,72.92,69.90887104832068,69.8498536709505,69.59158137893421,32001.0,14976.0,0.0,0.0
36000.0,1.002708616,1.1005924781579109E-7,36000.0,72.94722222222222,69.9390265209484,69.86881999876246,69.61120818771842,33001.0,14976.0,0.0,0.0
37000.0,1.025394719,1.1358848227459522E-7,37000.0,73.02702702702703,70.02753169185316,69.94066443781813,69.69144800777453,34001.0,14976.0,0.0,0.0
38000.0,1.048017528,1.1715632920989352E-7,38000.0,73.10263157894737,70.11150680085306,70.01056276040138,69.77466288147622,35001.0,14976.0,0.0,0.0
39000.0,1.070767507,1.2079296355558144E-7,39000.0,73.13076923076923,70.14272732807908,70.05486654855119,69.80028242888844,36001.0,14976.0,0.0,0.0
40000.0,1.093982341,1.245536331464495E-7,40000.0,73.19,70.20865826995357,70.12813370473538,69.8789427857203,37001.0,14976.0,0.0,0.0
41000.0,1.117320917,1.2838434043781416E-7,41000.0,73.2390243902439,70.26315480526245,70.19207259094243,69.93478380007673,38001.0,14976.0,0.0,0.0
42000.0,1.140155918,1.3218130632608713E-7,42000.0,73.26666666666667,70.29381939660418,70.23408711327907,69.9625468164794,39001.0,14976.0,0.0,0.0
43000.0,1.162910262,1.3601360146164479E-7,43000.0,73.27209302325582,70.3000039808412,70.2400372873456,69.98119417019277,40001.0,14976.0,0.0,0.0
44000.0,1.186162027,1.3997947868363516E-7,44000.0,73.30227272727274,70.33358223653828,70.26377075739167,70.02092690894243,41001.0,14976.0,0.0,0.0
45000.0,1.203965436,1.4305420678974645E-7,45000.0,73.33333333333333,70.36810568069802,70.30511494395088,70.05689190537977,42001.0,14976.0,0.0,0.0
46000.0,1.2194029,1.4575339334146637E-7,46000.0,73.34782608695653,70.38414090890087,70.31261350703441,70.06470516420463,43001.0,14976.0,0.0,0.0
47000.0,1.234494526,1.4842443822482187E-7,47000.0,73.41063829787234,70.45378602030597,70.36940440060698,70.13073926241067,44001.0,14976.0,0.0,0.0
48000.0,1.250283586,1.5125274176345724E-7,48000.0,73.46458333333334,70.51370238801657,70.41759568933482,70.18980972218971,45001.0,14976.0,0.0,0.0
49000.0,1.267478345,1.5436968087950306E-7,49000.0,73.47755102040816,70.52808058397068,70.44281198116855,70.19812878370941,46001.0,14976.0,0.0,0.0
50000.0,1.284044518,1.5740815999775708E-7,50000.0,73.516,70.5709002923247,70.49136490250697,70.24804529522784,47001.0,14976.0,0.0,0.0
